date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2017-04-21,7,0.0,0.03999999999996362,0.0,0.0,0.8799999999999955,0.29000000000002046,0.5200000000000387,3.9399999999999977,0.410000000000025,1.5200000000000387,0.0,2.9600000000000364,2.4700000000000273,0.0,0.5399999999999636,0.29000000000002046,0.07000000000005002,9.240000000000009,28.620000000000005,0.7599999999999909,0.46000000000000796,1.2899999999999636,0.0,0.0,0.0,2.17,0.23
2017-04-22,7,0.0,1.7799999999999727,5.009999999999991,0.08999999999997499,36.150000000000034,0.12999999999999545,3.0399999999999636,0.0,29.20999999999998,0.06999999999999318,0.82000000000005,0.46999999999997044,0.20999999999997954,0.0,0.0,2.670000000000016,0.05999999999994543,0.06999999999999318,2.9599999999999795,0.20999999999997954,0.5099999999999909,0.010000000000047748,0.0,9.970000000000027,0.0,3.74,0.31
2017-04-23,7,0.12999999999999545,2.2700000000000955,0.0,0.0,0.12000000000000455,2.1299999999999955,2.569999999999993,0.0,3.490000000000009,0.0,15.450000000000045,0.0,10.170000000000016,0.06999999999999318,0.6100000000000136,0.8999999999999773,0.0,1.3199999999999932,0.0,0.0,0.030000000000001137,0.0,0.0,2.589999999999975,0.18000000000000682,1.68,0.0
2017-04-24,7,6.819999999999993,0.0,0.01999999999998181,0.0,22.799999999999955,1.6899999999999977,16.670000000000016,3.480000000000018,0.009999999999990905,1.4799999999999613,0.0,0.28000000000002956,0.25,6.699999999999989,1.5699999999999932,40.71999999999997,14.720000000000027,0.0,0.0,0.5600000000000023,0.05000000000001137,0.7199999999999704,0.01999999999998181,0.08999999999997499,2.509999999999991,4.85,0.0
2017-04-25,7,0.37000000000000455,0.0,17.75,2.4699999999999704,0.8799999999999955,0.0,1.0300000000000296,0.0999999999999659,0.009999999999990905,0.0,0.0,0.3299999999999841,0.0,29.08000000000004,0.0,4.280000000000086,5.100000000000023,15.930000000000007,7.639999999999986,0.1500000000000341,22.109999999999985,0.9499999999999886,0.0,0.6900000000000546,1.579999999999984,4.42,0.0
2017-04-26,7,0.34000000000003183,4.1299999999999955,18.49000000000001,12.180000000000007,0.26000000000004775,0.0,0.3199999999999932,0.0,0.060000000000002274,0.0,3.199999999999932,0.009999999999990905,0.12000000000000455,0.0,28.210000000000036,6.5499999999999545,1.5499999999999545,6.729999999999961,0.0,0.0,0.009999999999990905,0.0,0.0,1.42999999999995,0.0,3.34,0.04
2017-04-27,7,0.0,0.01999999999998181,0.0,18.02000000000004,0.0,0.10000000000002274,13.579999999999984,0.0,0.0,0.0,2.060000000000059,0.0,0.0,0.0,3.6100000000000136,24.840000000000032,0.7100000000000364,0.9200000000000159,0.0,5.699999999999989,0.060000000000002274,6.1299999999999955,0.9800000000000182,0.060000000000002274,10.649999999999977,3.5,0.0
2017-04-28,7,0.7799999999999727,0.31999999999993634,0.3199999999999932,7.449999999999932,0.25,0.13999999999998636,12.829999999999984,0.27000000000003865,0.0,0.7900000000000205,0.18999999999994088,0.0,6.480000000000018,0.1099999999999568,11.990000000000009,6.089999999999918,0.8499999999999659,2.4499999999999886,0.0,1.1299999999999955,0.0,0.0,2.0500000000000114,24.879999999999995,1.5600000000000023,3.24,0.0
2017-04-29,7,2.1399999999999864,0.8799999999999955,0.0,1.080000000000041,0.07999999999998408,4.240000000000009,0.910000000000025,0.060000000000002274,10.54000000000002,17.680000000000007,0.0,0.0,0.37999999999999545,8.460000000000036,4.069999999999936,0.3300000000000409,12.170000000000016,6.3700000000000045,0.040000000000020464,0.0,0.040000000000020464,0.0,3.9699999999999704,0.020000000000038654,21.77000000000004,3.81,0.0
2017-04-30,7,20.210000000000036,2.550000000000068,0.0,0.10000000000002274,7.060000000000002,8.439999999999998,0.029999999999972715,10.659999999999968,0.8799999999999955,0.2799999999999727,0.08000000000004093,0.410000000000025,0.6899999999999977,22.060000000000002,2.840000000000032,0.0,0.4700000000000273,0.0,0.46999999999997044,0.0,0.0,13.300000000000011,0.0,0.0,3.6999999999999886,3.77,0.03
2017-05-01,8,0.8299999999999272,0.16999999999995907,0.0,0.0,4.089999999999975,0.0,0.2400000000000091,9.910000000000025,0.9800000000000182,0.040000000000020464,0.0,4.759999999999991,0.0,0.0,0.75,0.0,0.0999999999999659,0.040000000000020464,0.21000000000003638,11.240000000000009,0.0,0.5300000000000296,0.5699999999999932,0.060000000000002274,0.07999999999998408,1.38,0.0
2017-05-02,8,0.0,0.20000000000004547,0.009999999999990905,0.08000000000004093,0.0,0.05000000000001137,0.040000000000020464,36.579999999999984,0.0,0.6500000000000341,0.0,0.19999999999998863,0.0,0.0,3.8199999999999363,2.009999999999991,0.0,0.009999999999990905,0.0,0.18000000000000682,0.0,8.75,4.100000000000023,0.12000000000000455,0.17000000000001592,2.28,0.0
2017-05-03,8,0.0,3.1399999999999864,0.160000000000025,0.009999999999990905,0.5600000000000023,0.05999999999994543,0.0,20.879999999999995,0.0,1.7899999999999636,17.629999999999995,0.0,0.0,0.05999999999994543,1.82000000000005,0.0,0.19999999999998863,0.6499999999999773,0.6899999999999977,0.0,0.0,1.2099999999999795,0.14999999999997726,9.310000000000002,0.0,2.33,0.0
