date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-03-25,7,5.389999999999986,0.06999999999999318,0.0,0.0,0.049999999999954525,3.430000000000007,0.0,0.35000000000002274,2.069999999999993,0.03000000000002956,1.1499999999999773,9.810000000000002,0.0,0.0,0.6099999999999568,0.009999999999990905,1.2700000000000387,0.9599999999999795,0.040000000000020464,1.3899999999999864,8.03000000000003,4.230000000000018,2.0300000000000296,0.7100000000000364,0.3199999999999932,1.68,0.24
2014-03-26,7,0.0,0.1099999999999568,6.0,0.18000000000000682,1.1000000000000227,1.1499999999999773,0.060000000000002274,0.0,0.9000000000000341,0.0,1.7300000000000182,1.9700000000000273,0.5199999999999818,4.880000000000052,5.140000000000043,0.0,0.6699999999999591,4.3700000000000045,0.42999999999995,1.4800000000000182,15.629999999999995,0.0,0.0,16.69999999999999,11.050000000000011,2.96,0.52
2014-03-27,7,0.0,0.6700000000000159,0.03000000000002956,2.6399999999999864,0.25,0.0,0.020000000000038654,0.2799999999999727,9.169999999999959,0.0,1.5600000000000023,0.060000000000002274,5.010000000000019,3.2099999999999795,0.0,0.5099999999999909,1.490000000000009,33.18000000000001,0.09000000000003183,0.0,0.0,0.38999999999998636,0.07999999999998408,0.2300000000000182,1.4700000000000273,2.41,0.0
2014-03-28,7,0.0,0.4200000000000159,0.9399999999999977,0.5400000000000205,0.3199999999999932,0.0,0.029999999999972715,9.180000000000007,0.6299999999999955,7.399999999999977,0.0,0.12999999999999545,5.189999999999998,0.5199999999999818,0.0,13.220000000000027,3.3500000000000227,0.0,0.29000000000002046,0.06999999999999318,0.0,0.07999999999998408,0.0,0.03999999999996362,0.48999999999995225,1.71,0.0
2014-03-29,7,0.0,0.12999999999999545,2.480000000000018,3.069999999999993,0.01999999999998181,0.0,0.0,0.6399999999999864,4.100000000000023,0.22000000000002728,0.9599999999999795,10.75,0.0,0.4800000000000182,0.0,0.8100000000000023,0.0,0.410000000000025,0.07999999999998408,0.0,0.0,0.0,0.0,1.7800000000000296,0.6100000000000136,1.06,3.5
2014-03-30,7,4.6200000000000045,0.0,7.7999999999999545,0.0,0.2300000000000182,0.0,0.05000000000001137,0.6500000000000341,0.0,0.0,0.28000000000002956,0.0,0.2599999999999909,0.0,0.0,1.3000000000000114,2.490000000000009,0.0,0.06999999999999318,0.0,0.37999999999999545,11.600000000000023,0.0,0.06999999999999318,0.13999999999998636,1.2,3.34
2014-03-31,7,0.18999999999999773,0.0,0.0,0.0,0.0,2.069999999999993,0.07999999999998408,0.009999999999990905,2.7799999999999727,0.0,0.0,0.0,10.97999999999999,0.0,0.6699999999999591,0.3599999999999568,0.2899999999999636,0.0,0.07999999999998408,0.0,9.689999999999998,5.0,13.410000000000025,10.099999999999966,0.8500000000000227,2.26,0.03
2014-04-01,8,0.35000000000002274,0.0,0.8300000000000409,23.120000000000005,0.0,23.900000000000034,0.38999999999998636,0.2799999999999727,0.160000000000025,33.69,0.0,3.1000000000000227,1.5700000000000216,0.009999999999990905,0.09000000000003183,0.4399999999999977,0.0,0.05000000000001137,0.10000000000002274,4.6200000000000045,0.07999999999998408,0.6399999999999864,11.17999999999995,0.8100000000000023,0.18999999999999773,4.22,0.0
2014-04-02,8,0.0,28.310000000000002,9.680000000000007,7.319999999999993,0.6499999999999773,0.009999999999990905,7.82000000000005,0.020000000000038654,0.0,5.089999999999975,0.029999999999972715,13.839999999999975,0.0,5.939999999999998,0.01999999999998181,33.09000000000003,0.0,12.639999999999986,0.7799999999999727,6.779999999999973,0.0,8.240000000000009,0.0,28.78000000000003,0.12000000000000455,6.77,0.0
2014-04-03,8,0.0,7.399999999999977,0.0,0.10000000000002274,0.0,0.08000000000004093,0.2899999999999636,2.75,0.0,1.2699999999999818,0.12000000000000455,0.7800000000000296,0.07999999999998408,0.0,0.0,0.6200000000000045,22.25999999999999,0.6100000000000136,3.230000000000018,3.2900000000000205,0.29000000000002046,0.009999999999990905,0.0,0.5299999999999727,3.3000000000000114,1.88,12.8
