date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-11-13,7,2.409999999999968,0.009999999999990905,0.17000000000001592,0.0,0.009999999999990905,0.39999999999997726,0.25,8.309999999999945,0.6899999999999409,0.0,0.0,0.0,0.19999999999998863,2.439999999999941,37.620000000000005,0.0,0.0,0.0,0.2300000000000182,0.0,3.4700000000000273,0.12000000000011823,0.4700000000000273,0.0,6.0,2.51,3.84
2012-11-14,7,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,6.260000000000105,0.05999999999994543,0.0,0.0,1.57000000000005,0.0,0.029999999999972715,0.7000000000000455,4.0200000000000955,6.1200000000000045,1.1599999999999682,0.0,0.8999999999999773,3.1399999999999864,0.2199999999999136,0.8099999999999454,0.0,0.0,0.5299999999999727,1.2799999999999727,1.08,0.06
2012-11-15,7,3.990000000000009,0.14999999999997726,0.0,13.850000000000023,18.269999999999982,23.129999999999995,4.139999999999986,0.44000000000005457,3.0299999999999727,0.009999999999990905,10.139999999999986,0.0,0.0,0.12000000000000455,0.0,0.82000000000005,0.0,0.3300000000000409,1.4700000000000273,0.12000000000000455,0.009999999999990905,0.0,0.049999999999954525,0.0,12.169999999999959,3.69,0.08
2012-11-16,7,1.0199999999999818,0.7000000000000455,0.25,0.0,1.6399999999999864,13.039999999999964,0.0,4.0,0.0,0.0,23.110000000000014,0.0,0.9699999999999704,0.0,0.13999999999998636,0.0,0.009999999999990905,0.0,0.09999999999990905,0.0,0.0,0.10999999999989996,0.0,0.0,0.2400000000000091,1.81,4.52
2012-11-17,7,0.2700000000000955,2.0499999999999545,23.589999999999975,0.0,2.990000000000009,0.0,0.0,8.039999999999964,0.0,0.4599999999999227,4.9799999999999045,1.4300000000000637,0.10000000000002274,0.009999999999990905,0.0,2.759999999999991,1.0900000000000318,0.01999999999998181,0.05000000000006821,0.6600000000000819,3.7000000000000455,0.0,0.0,0.2300000000000182,0.2899999999999636,2.11,1.64
2012-11-18,7,0.0,2.019999999999982,3.5599999999999454,0.2699999999999818,0.0,0.0,0.0,0.0,3.8900000000001,0.0,3.7100000000000364,0.0,5.46999999999997,0.0,-0.049999999999954525,11.450000000000045,0.15999999999996817,0.03999999999996362,0.0,0.37999999999999545,0.0,0.05999999999994543,0.0,0.2599999999999909,0.07000000000005002,1.25,0.0
2012-11-19,7,2.9699999999999136,7.639999999999986,1.7800000000000864,0.7300000000000182,0.009999999999990905,0.0,0.06000000000005912,0.0,1.6499999999999773,0.16000000000008185,0.14999999999997726,0.0,0.0,2.089999999999918,7.1299999999999955,0.8799999999999955,0.650000000000091,0.01999999999998181,0.049999999999954525,0.8299999999999272,0.6000000000000227,0.0,0.41000000000008185,0.29000000000002046,0.01999999999998181,1.12,1.34
2012-11-20,7,0.06000000000005912,2.5300000000000864,0.7799999999999727,0.029999999999972715,1.259999999999991,0.0,0.0,1.5799999999999272,0.029999999999972715,2.949999999999932,0.05000000000006821,0.0,0.009999999999990905,1.4700000000000273,1.740000000000009,1.9099999999999682,0.11999999999989086,0.0,0.0,0.0,0.06999999999993634,0.0,0.0,0.0,0.3300000000000409,0.6,0.0
2012-11-21,7,0.049999999999954525,3.919999999999959,21.00999999999999,0.6699999999999591,8.56000000000006,0.0,0.6200000000000045,0.19000000000005457,1.1299999999999955,0.0,0.6999999999999318,0.0,0.020000000000038654,0.4900000000000091,3.6100000000000136,1.169999999999959,0.38000000000010914,0.0,0.5299999999999727,2.6299999999999955,0.0,0.0,0.4699999999999136,0.0,0.0,1.85,0.0
2012-11-22,7,0.0,11.080000000000041,0.08000000000004093,14.230000000000018,3.0399999999999636,0.0,0.0,1.0599999999999454,1.990000000000009,0.0,0.22000000000002728,0.0,3.1100000000000136,0.5499999999999545,0.0,0.0,3.25,1.2800000000000864,3.900000000000091,12.660000000000082,0.0,0.7300000000000182,0.0,0.0,0.0,2.29,0.0
2012-11-23,7,1.7100000000000364,0.05999999999994543,1.75,0.8600000000000136,0.0,8.620000000000005,0.11000000000001364,0.0,2.519999999999982,0.6700000000000728,0.0,0.0,0.5099999999999909,0.0,0.0,0.16000000000008185,17.209999999999923,4.269999999999982,0.0,0.0,0.0,1.7200000000000273,0.0,0.0,0.0,1.61,0.03
2012-11-24,7,18.74000000000001,0.07000000000005002,0.9699999999999136,0.0,0.11000000000001364,3.830000000000041,0.7799999999999727,2.8300000000001546,1.0199999999999818,0.0,0.0,0.75,0.0,0.0,0.0,0.029999999999972715,0.01999999999998181,10.589999999999918,0.0,0.0,0.2400000000000091,12.63000000000011,0.06000000000005912,0.0,0.12000000000000455,2.11,0.03
2012-11-25,7,1.6200000000000045,0.0,0.0,0.0,10.090000000000032,1.5399999999999636,0.0,0.849999999999909,0.7400000000000091,0.37999999999999545,0.07000000000005002,5.7999999999999545,0.0,0.0,0.0,4.019999999999982,0.5200000000000955,0.37000000000000455,0.0,0.0,0.0,0.2599999999999909,3.5599999999999454,2.1499999999999773,4.439999999999941,1.46,0.04
2012-11-26,7,35.360000000000014,0.0,0.010000000000104592,0.12000000000000455,0.09999999999990905,0.34000000000003183,2.0499999999999545,0.0,0.13999999999998636,0.09999999999990905,22.24000000000001,2.5,4.099999999999966,1.830000000000041,0.009999999999990905,21.120000000000005,28.149999999999977,0.0,0.0,0.2899999999999636,1.1000000000000227,0.22000000000002728,0.0,0.06999999999999318,0.05000000000006821,4.8,1.11
2012-11-27,7,2.2299999999999045,0.15999999999996817,0.12999999999999545,0.0,0.0,0.0,0.8000000000000682,0.0,0.0,0.05000000000006821,1.7999999999999545,0.13999999999998636,2.330000000000041,1.3899999999999864,0.06999999999993634,0.14999999999997726,25.309999999999945,0.0,0.2400000000000091,0.13999999999998636,0.09000000000003183,17.0,2.5200000000000955,0.5799999999999841,0.12000000000000455,2.21,0.0
2012-11-28,7,0.19000000000005457,2.669999999999959,0.0,0.0,0.37999999999999545,0.06999999999993634,0.0,1.8700000000001182,0.0,0.4900000000000091,0.67999999999995,0.12000000000000455,0.0,0.05000000000006821,0.06000000000005912,0.0,7.1299999999999955,0.020000000000095497,5.8799999999999955,0.07000000000005002,0.0,0.06999999999993634,8.43999999999994,0.05000000000001137,0.1999999999999318,1.14,3.06
2012-11-29,7,0.0,0.7000000000000455,0.0,1.0199999999999818,0.0,0.0,0.0,1.209999999999809,0.0,0.0,0.0,0.35000000000002274,2.6499999999999773,0.0,0.0,0.0,0.0,0.0,3.5299999999999727,1.849999999999909,0.0,2.0,2.0399999999999636,0.0,0.04000000000007731,0.62,0.0
2012-11-30,7,1.6900000000000546,17.840000000000032,0.42999999999995,0.0,1.7700000000000955,0.05000000000006821,0.1999999999999318,1.3700000000001182,3.080000000000041,0.0,0.0,0.39999999999997726,0.060000000000002274,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.049999999999954525,0.0,0.049999999999954525,0.32999999999992724,0.8600000000000136,0.0,0.0,1.13,0.0
2012-12-01,8,1.3199999999999363,0.2999999999999545,6.759999999999991,0.15999999999996817,0.0,5.029999999999973,0.0,1.0799999999999272,0.6900000000000546,0.37000000000000455,0.0,0.16000000000008185,0.0,2.189999999999941,0.14999999999997726,0.8999999999999773,2.5299999999999727,0.0,0.0,0.020000000000095497,0.0,0.0,0.030000000000086402,0.0,0.0,0.87,0.01
