date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-01-11,4,3.469999999999999,0.1799999999999784,0.22999999999998977,0.0,0.5,0.0,0.18999999999999773,0.3300000000000125,5.52000000000001,0.009999999999990905,0.0,0.0,4.319999999999993,2.780000000000001,0.03999999999999204,0.6200000000000045,1.3400000000000034,0.2599999999999909,0.2599999999999909,0.060000000000002274,0.05000000000000426,2.8300000000000125,0.0,0.010000000000005116,0.13000000000002387,0.0,0.18999999999999773,0.0,0.0799999999999983,0.030000000000001137,0.0,0.0,0.009999999999990905,1.5,0.10999999999999943,0.21000000000000796,0.020000000000010232,0.8100000000000023,2.2900000000000205,0.5999999999999943,0.09000000000000341,0.13999999999998636,0.030000000000001137,2.780000000000001,19.590000000000003,0.0,0.0,0.0899999999999892,1.8300000000000125,0.07999999999998408,4.780000000000001,1.14,0.03
2018-01-12,4,1.7800000000000011,0.0,0.010000000000019327,0.030000000000001137,7.5499999999999545,0.6699999999999875,0.4000000000000057,0.04999999999998295,1.1500000000000057,0.20000000000001705,0.2400000000000091,0.09999999999999432,0.1599999999999966,0.01999999999998181,0.0,0.5,0.0,0.0,0.13999999999998636,0.23999999999999488,0.17999999999999972,0.060000000000002274,1.670000000000016,0.0,0.029999999999972715,4.969999999999999,17.120000000000005,0.0,1.509999999999991,0.020000000000010232,0.009999999999990905,0.0,0.28000000000000114,1.490000000000009,7.299999999999997,0.0,0.0,0.3299999999999841,1.0999999999999943,11.280000000000001,0.01999999999998181,0.0,0.0,0.0800000000000125,0.14999999999997726,0.0,0.2699999999999818,3.2900000000000063,0.6999999999999886,10.680000000000007,3.3499999999999943,1.55,0.0
2018-01-13,4,0.6899999999999977,0.0,0.0,0.0800000000000125,4.100000000000023,0.0,0.0,0.020000000000010232,0.07999999999998408,0.09000000000000341,0.38999999999998636,0.0,0.030000000000001137,0.7199999999999989,0.2400000000000091,0.3499999999999943,0.0,0.0,0.8100000000000023,0.0,0.00999999999999801,3.109999999999985,0.0,0.0,0.020000000000010232,22.54000000000002,43.370000000000005,1.6500000000000057,3.1200000000000045,0.0,12.700000000000017,0.040000000000020464,0.1599999999999966,0.0,7.060000000000002,0.0,0.0,1.1400000000000148,44.71000000000001,2.0900000000000034,0.0,0.030000000000001137,0.37999999999999545,0.29999999999998295,0.2600000000000193,0.0,0.7300000000000182,0.0,2.1000000000000227,2.0500000000000114,0.46000000000000796,3.05,0.02
2018-01-14,4,0.2699999999999818,0.0,0.09999999999999432,0.5600000000000023,2.0600000000000023,1.5500000000000114,0.3299999999999841,0.0,4.220000000000027,3.9899999999999807,0.020000000000010232,2.469999999999999,0.15000000000000568,0.010000000000019327,0.38999999999998636,2.5,0.9899999999999807,0.0,0.160000000000025,0.75,0.0,0.14000000000001478,2.5,4.179999999999993,0.0,2.1699999999999875,5.069999999999993,0.0,5.810000000000002,0.4299999999999784,7.6299999999999955,0.18000000000000682,0.21000000000000796,0.0,0.07999999999998408,0.0,0.0,0.15000000000000568,19.669999999999987,0.0,0.0,1.1800000000000068,0.36000000000001364,0.030000000000001137,0.8100000000000023,0.020000000000010232,1.1599999999999966,0.0,0.28000000000000114,0.10999999999998522,0.0,1.43,0.02
2018-01-15,4,0.020000000000010232,21.630000000000024,8.319999999999993,0.0,0.12000000000000455,0.0,0.0,0.06999999999999318,0.0,0.9699999999999989,0.009999999999990905,0.37000000000000455,0.25,0.0,0.17000000000001592,0.3900000000000148,0.13000000000002387,0.75,0.5699999999999932,0.18000000000000682,31.500000000000007,0.0,1.7399999999999807,0.3499999999999943,0.030000000000001137,0.0,0.18999999999999773,0.0,23.549999999999997,0.8000000000000114,0.09999999999999432,0.21999999999999886,0.01999999999998181,1.6200000000000045,0.0,6.789999999999992,0.38999999999998636,0.0,0.020000000000010232,0.04999999999998295,0.0,0.45000000000001705,0.07999999999998408,0.040000000000020464,0.0,0.2699999999999818,0.0,0.45999999999999375,0.11999999999997613,0.710000000000008,0.5200000000000102,2.04,0.03
2018-01-16,4,5.0,0.6499999999999773,0.46000000000000796,0.09999999999999432,0.0,0.030000000000001137,0.0,0.010000000000019327,0.2699999999999818,0.010000000000019327,0.06999999999999318,2.3000000000000114,1.1500000000000057,0.030000000000001137,0.0,0.030000000000001137,4.109999999999985,0.030000000000001137,0.0,0.029999999999986926,1.25,0.03999999999999204,0.6400000000000148,0.2600000000000193,0.009999999999990905,0.0,0.03999999999999204,0.06999999999999318,2.8000000000000114,0.060000000000002274,0.0,0.03999999999999204,0.010000000000019327,1.5999999999999943,42.26000000000002,1.0,0.0,3.4199999999999875,1.6200000000000045,0.4800000000000182,0.030000000000001137,0.0,0.030000000000001137,0.03999999999999204,0.19999999999998863,0.0,0.2699999999999818,0.0,0.020000000000010232,2.1200000000000045,0.030000000000001137,1.42,0.53
2018-01-17,4,0.030000000000001137,0.0,0.03999999999999204,0.030000000000001137,0.06999999999999318,0.009999999999990905,0.14000000000001478,0.05999999999997385,0.6800000000000068,0.07999999999998408,0.0,1.0900000000000034,0.0,0.13999999999998636,1.579999999999984,0.3499999999999943,3.530000000000001,0.03999999999999204,0.01999999999998181,0.0,0.0,0.46999999999999886,1.3199999999999932,0.009999999999990905,0.160000000000025,0.0,0.2400000000000091,0.28000000000000114,0.6899999999999977,1.4000000000000057,0.0,3.210000000000008,0.0,0.0,0.4199999999999875,0.060000000000002274,0.0,2.6200000000000045,2.1999999999999886,0.0,2.2600000000000193,0.030000000000001137,0.0,0.28000000000000114,9.189999999999998,0.0,0.35000000000002274,0.05000000000001137,0.009999999999990905,16.17999999999998,0.009999999999990905,0.97,3.66
2018-01-18,4,0.0,3.420000000000016,2.8300000000000125,0.01999999999998181,10.259999999999991,0.0,1.009999999999991,1.0200000000000102,0.0,0.0,0.0,0.04999999999998295,0.03999999999999204,0.0,1.3300000000000125,12.469999999999999,0.6699999999999875,0.0,0.6200000000000045,0.04000000000000625,0.0,0.020000000000010232,0.060000000000002274,0.009999999999990905,12.119999999999976,0.020000000000010232,5.710000000000008,0.17000000000001592,11.47999999999999,3.289999999999992,0.28999999999999204,0.05999999999997385,3.539999999999992,0.0,3.670000000000016,0.0,0.09000000000000341,0.0,0.12000000000000455,0.0,0.01999999999998181,0.0,0.040000000000020464,0.09000000000000341,16.180000000000007,0.539999999999992,0.2699999999999818,5.099999999999994,0.0,26.26000000000002,0.060000000000002274,2.41,0.0
2018-01-19,4,0.12000000000000455,2.6299999999999955,3.1899999999999977,0.0,0.8600000000000136,3.1299999999999955,0.1699999999999875,1.490000000000009,0.0,1.700000000000017,0.030000000000001137,0.37000000000000455,6.280000000000001,0.09999999999999432,1.2699999999999818,0.6599999999999966,2.3200000000000216,0.12000000000000455,2.75,0.9599999999999937,0.0,2.1599999999999966,0.0,0.6599999999999966,4.710000000000008,0.060000000000002274,0.21999999999999886,0.0,10.099999999999994,0.12000000000000455,9.730000000000018,1.8100000000000023,20.97,0.46000000000000796,22.439999999999998,0.009999999999990905,0.15000000000000568,0.0,0.060000000000002274,0.0,0.030000000000001137,0.0,5.359999999999985,0.030000000000001137,0.6999999999999886,0.37000000000000455,0.020000000000010232,17.27000000000001,0.18000000000000682,0.7299999999999898,0.009999999999990905,2.48,0.0
2018-01-20,4,0.0,0.18999999999999773,0.6499999999999773,0.0,0.3299999999999841,0.5900000000000034,2.930000000000007,0.0,0.0,4.799999999999983,0.2600000000000193,0.030000000000001137,0.37999999999999545,0.03999999999999204,0.0,0.0,3.769999999999982,0.9699999999999989,1.150000000000034,0.010000000000005116,0.6400000000000006,7.069999999999993,0.8799999999999955,0.8100000000000023,0.009999999999990905,0.0,0.0,0.8899999999999864,0.7400000000000091,0.0,2.1999999999999886,0.21000000000000796,0.030000000000001137,0.15000000000000568,15.569999999999993,0.06999999999999318,0.060000000000002274,-0.05000000000001137,0.3499999999999943,0.0,0.09999999999999432,0.0,5.640000000000015,0.0,0.010000000000019327,0.030000000000001137,0.03999999999999204,4.389999999999986,0.0800000000000125,0.0,0.0,1.1,0.01
2018-01-21,4,0.3400000000000034,0.3900000000000148,0.010000000000019327,0.0,0.38999999999998636,0.010000000000019327,0.020000000000010232,0.0,0.03999999999999204,0.0,2.8499999999999943,0.2400000000000091,0.010000000000019327,0.0,0.35000000000002274,0.0,0.12999999999999545,0.7800000000000011,7.269999999999982,3.8200000000000074,0.029999999999986926,0.0,0.6599999999999966,0.18000000000000682,5.420000000000016,0.28000000000000114,0.0,0.4000000000000057,0.1599999999999966,0.0,0.9099999999999966,0.14000000000001478,0.0,0.4000000000000057,5.840000000000003,0.5400000000000205,0.009999999999990905,0.2300000000000182,0.28000000000000114,26.94999999999999,0.060000000000002274,0.29999999999998295,0.9599999999999795,0.0,3.079999999999984,0.09999999999999432,0.6299999999999955,0.0,0.0,0.009999999999990905,0.05000000000001137,1.26,0.0
2018-01-22,4,0.0,1.0699999999999932,0.0,0.0,0.09000000000003183,17.829999999999984,0.0,0.5300000000000011,0.060000000000002274,0.0,0.28999999999999204,8.899999999999977,0.12999999999999545,0.910000000000025,4.429999999999978,0.0,0.36000000000001364,2.3600000000000136,6.079999999999984,0.14000000000000057,0.0,0.009999999999990905,0.030000000000001137,2.390000000000015,21.24000000000001,0.8099999999999739,1.6299999999999955,0.03999999999999204,0.0,2.4199999999999875,0.12000000000000455,0.0,0.710000000000008,0.0,0.009999999999990905,0.0,0.020000000000010232,9.539999999999992,0.3400000000000034,0.6400000000000148,1.1800000000000068,0.37000000000000455,0.910000000000025,0.0,0.060000000000002274,2.3100000000000023,0.0,0.0,0.4899999999999807,0.020000000000010232,0.07999999999998408,1.74,2.19
2018-01-23,4,0.5799999999999841,1.079999999999984,1.3700000000000045,0.4000000000000057,0.20999999999997954,0.0,0.5,0.03999999999999204,6.640000000000015,0.14000000000001478,0.12000000000000455,1.990000000000009,0.3299999999999841,1.5199999999999818,8.850000000000023,0.0,0.1599999999999966,0.3400000000000034,0.05000000000001137,0.0,0.09000000000000341,0.040000000000020464,0.030000000000001137,0.0,10.169999999999987,0.0,16.789999999999992,0.030000000000001137,0.0,4.240000000000009,0.0,0.44999999999998863,0.0,0.009999999999990905,0.539999999999992,0.7199999999999989,0.23999999999998067,1.1899999999999977,0.4399999999999977,0.0,7.550000000000011,0.3100000000000023,1.9499999999999886,0.0,0.0,2.6000000000000227,0.0700000000000216,0.4200000000000159,0.040000000000020464,0.0,0.0,1.42,0.17
2018-01-24,4,0.25,0.010000000000019327,1.1599999999999966,0.2400000000000091,0.0,0.009999999999990905,0.0,3.759999999999991,0.1599999999999966,0.5099999999999909,0.0,2.3300000000000125,0.160000000000025,0.9399999999999977,3.8999999999999773,0.009999999999990905,1.700000000000017,0.0,0.0,0.0,0.04999999999999716,0.060000000000002274,0.12000000000000455,1.5999999999999943,0.0,0.0,4.909999999999997,0.06999999999999318,0.009999999999990905,0.5999999999999943,0.0,6.5800000000000125,0.6599999999999966,0.0,0.8500000000000227,0.7099999999999795,1.0400000000000205,1.1399999999999864,0.7599999999999909,24.359999999999985,17.670000000000016,0.030000000000001137,1.6099999999999852,0.0,0.0,0.06999999999999318,0.1599999999999966,0.4899999999999807,0.009999999999990905,0.0,0.030000000000001137,1.54,0.0
2018-01-25,4,0.539999999999992,0.0,0.0,0.539999999999992,0.0,0.0,1.7099999999999795,14.25,0.13999999999998636,0.3300000000000125,0.0,0.6399999999999864,1.8799999999999955,8.580000000000013,3.0500000000000114,0.0,0.01999999999998181,0.5199999999999818,0.009999999999990905,3.9799999999999898,0.0,0.1799999999999784,1.5900000000000034,4.280000000000001,0.0,0.0,0.05000000000001137,0.0,1.210000000000008,0.0,0.17000000000001592,1.799999999999983,0.0,0.0,0.7800000000000011,0.17000000000001592,0.3400000000000034,0.2400000000000091,0.0,11.27000000000001,0.7599999999999909,1.6599999999999966,0.0700000000000216,0.5699999999999932,0.009999999999990905,0.0,0.19999999999998863,1.740000000000009,0.6399999999999864,0.0,2.6200000000000045,1.3,0.0
2018-01-26,4,0.010000000000019327,0.3599999999999852,0.0,0.6200000000000045,3.6200000000000045,0.0,1.410000000000025,1.3000000000000114,0.010000000000019327,14.369999999999976,0.7299999999999898,0.0,0.0,0.4300000000000068,0.5,1.3200000000000216,0.0,2.530000000000001,0.09000000000003183,0.15000000000000568,0.020000000000010232,1.0300000000000011,0.6100000000000136,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.18999999999999773,0.0,0.0,0.009999999999990905,0.060000000000002274,0.2599999999999909,0.4199999999999875,0.009999999999990905,0.2599999999999909,1.5900000000000034,0.0,2.4599999999999795,21.340000000000003,0.0,0.18000000000000682,0.0,0.01999999999998181,0.09999999999999432,0.060000000000002274,2.530000000000001,0.030000000000001137,0.5300000000000011,1.16,0.0
2018-01-27,4,0.539999999999992,0.4900000000000091,0.030000000000001137,0.0,2.980000000000018,1.8200000000000216,0.14999999999997726,0.05000000000001137,0.0,6.800000000000011,12.660000000000025,8.189999999999998,0.0,0.37999999999999545,1.0900000000000034,1.4199999999999875,1.420000000000016,0.960000000000008,0.009999999999990905,0.769999999999996,0.0,1.2800000000000011,1.4399999999999977,0.0,0.30000000000001137,0.030000000000001137,0.020000000000010232,0.160000000000025,0.0,0.0,0.0,0.11000000000001364,0.09000000000000341,13.150000000000006,0.13999999999998636,0.0,5.800000000000011,0.030000000000001137,4.22999999999999,1.8100000000000023,1.4300000000000068,0.9399999999999977,1.5199999999999818,0.0,0.020000000000010232,0.0,0.0,0.28000000000000114,0.0,0.060000000000002274,24.420000000000016,1.9,0.04
2018-01-28,4,0.09999999999999432,6.6299999999999955,0.0,0.18999999999999773,5.759999999999991,0.060000000000002274,0.0,0.5,1.2099999999999795,1.2299999999999898,24.47,0.4399999999999977,0.0,0.0,1.6800000000000068,0.0800000000000125,0.5199999999999818,0.0,0.0,0.0,0.0,0.36000000000001364,4.119999999999976,0.0,0.030000000000001137,0.0,1.4499999999999886,0.20999999999997954,0.3100000000000023,0.21000000000000796,0.0,0.0,0.0,17.559999999999974,0.8800000000000239,4.650000000000006,0.3299999999999841,0.030000000000001137,0.09000000000000341,0.009999999999990905,0.0,0.28999999999999204,0.6899999999999977,0.3400000000000034,0.020000000000010232,0.0,0.010000000000019327,0.009999999999990905,0.0,1.2299999999999898,0.8799999999999955,1.5,0.0
2018-01-29,4,0.020000000000010232,4.849999999999994,0.07999999999998408,0.11000000000001364,0.07999999999998408,0.0,0.0,0.6799999999999784,0.6299999999999955,0.0,0.46999999999999886,0.060000000000002274,0.8899999999999864,0.75,0.09999999999999432,3.609999999999985,0.5200000000000102,0.12999999999999545,0.3100000000000023,0.04000000000000625,8.700000000000003,0.0,0.0800000000000125,0.0,0.03999999999999204,0.0800000000000125,0.0,0.0,0.10999999999998522,9.400000000000006,0.0,0.20999999999997954,0.21999999999999886,0.9200000000000159,1.759999999999991,0.21999999999999886,0.0,0.020000000000010232,0.060000000000002274,0.009999999999990905,0.0,0.3300000000000125,0.5300000000000011,20.629999999999995,0.0,6.810000000000002,0.0,0.020000000000010232,0.010000000000019327,0.0,7.530000000000001,1.39,0.0
2018-01-30,4,0.6599999999999966,0.3100000000000023,9.159999999999997,1.509999999999991,0.0,0.009999999999990905,0.0,2.240000000000009,0.0,1.0400000000000205,3.1799999999999784,0.0,8.219999999999999,0.0,0.0,0.5300000000000011,0.030000000000001137,0.8600000000000136,0.060000000000002274,5.939999999999998,10.509999999999991,0.0,0.0,0.0,0.37999999999999545,0.05000000000001137,0.25,0.09999999999999432,0.0,0.06999999999999318,1.3100000000000023,3.8600000000000136,0.06999999999999318,0.020000000000010232,0.0,0.21999999999999886,1.039999999999992,5.349999999999994,0.0,0.0,0.0,0.75,5.050000000000011,1.9299999999999784,0.0,0.5300000000000011,0.0,0.15000000000000568,2.969999999999999,0.040000000000020464,1.7099999999999795,1.37,0.0
2018-01-31,4,2.0200000000000102,0.12000000000000455,7.5800000000000125,0.5600000000000023,0.0,0.0,0.020000000000010232,1.4799999999999898,0.0,2.049999999999983,3.719999999999999,0.6400000000000148,1.5,0.2599999999999909,0.0,0.0,0.0,0.549999999999983,1.579999999999984,0.45999999999999375,3.9099999999999966,0.0,0.030000000000001137,0.0,0.30000000000001137,0.0,0.009999999999990905,0.0,0.03999999999999204,0.37999999999999545,4.22999999999999,0.03999999999999204,2.030000000000001,0.0,16.769999999999982,0.0,1.960000000000008,0.0,1.2300000000000182,0.75,0.11000000000001364,0.03999999999999204,0.6899999999999977,0.28000000000000114,0.8199999999999932,0.18999999999999773,0.009999999999990905,0.029999999999972715,1.539999999999992,0.0,8.390000000000015,1.3,0.1
2018-02-01,5,1.1199999999999761,3.9499999999999886,2.030000000000001,3.799999999999983,0.0,0.0,0.060000000000002274,0.05000000000001137,0.040000000000020464,0.12999999999999545,1.9000000000000057,0.18999999999999773,6.150000000000006,0.8100000000000023,0.009999999999990905,0.060000000000002274,0.030000000000001137,0.0,0.07999999999998408,0.0,0.18000000000000682,0.060000000000002274,0.0,0.0,0.0,0.07999999999998408,0.030000000000001137,0.710000000000008,0.030000000000001137,2.9399999999999977,0.18000000000000682,0.030000000000001137,0.0,0.0,1.7800000000000011,0.0,0.0,0.6899999999999977,0.28000000000000114,1.0100000000000193,0.0,0.030000000000001137,0.21999999999999886,0.020000000000010232,0.0,3.960000000000008,1.1599999999999966,0.020000000000010232,0.18000000000000682,0.0,2.319999999999993,0.71,0.04
2018-02-02,5,0.0,0.8800000000000239,1.579999999999984,0.28000000000000114,3.9500000000000455,0.060000000000002274,12.25,1.6399999999999864,0.1799999999999784,0.6100000000000136,23.960000000000008,0.13999999999998636,0.05000000000001137,0.22999999999998977,0.020000000000010232,0.030000000000001137,0.03999999999999204,0.3100000000000023,0.040000000000020464,0.0,0.0,0.0,3.069999999999993,0.3400000000000034,0.0,0.0,0.2300000000000182,1.7300000000000182,0.0,0.06999999999999318,0.2699999999999818,0.30000000000001137,0.0,0.0,0.12000000000000455,0.2300000000000182,0.03999999999999204,1.6400000000000148,0.22999999999998977,0.20999999999997954,1.0499999999999545,0.1599999999999966,0.0,0.3300000000000125,9.960000000000008,2.0500000000000114,7.9199999999999875,0.09000000000000341,10.73999999999998,0.10999999999998522,0.18000000000000682,1.71,0.0
2018-02-03,5,1.6000000000000227,0.0,0.18000000000000682,0.3800000000000239,3.819999999999993,4.539999999999992,0.030000000000001137,4.100000000000023,1.8700000000000045,0.28000000000000114,0.5800000000000125,0.0,0.5600000000000023,0.6300000000000239,27.370000000000005,1.509999999999991,0.03999999999999204,1.6999999999999886,0.06999999999999318,0.5799999999999983,1.4099999999999966,0.0,13.049999999999983,9.119999999999976,0.0,0.0,5.969999999999999,0.0,0.0,0.040000000000020464,0.0,0.009999999999990905,0.0,0.0,1.950000000000017,2.509999999999991,0.7600000000000193,1.329999999999984,1.289999999999992,0.4099999999999966,0.7600000000000477,0.0,0.0,5.3799999999999955,0.3599999999999852,5.8799999999999955,0.28000000000000114,2.530000000000001,0.4600000000000364,0.0,0.0,2.03,0.13
2018-02-04,5,11.629999999999967,0.10999999999998522,0.21000000000000796,3.3999999999999773,2.8799999999999955,9.390000000000015,0.0,2.1799999999999784,1.0700000000000216,4.109999999999985,0.1599999999999966,14.240000000000009,0.03999999999999204,0.0,17.74000000000001,0.3400000000000034,0.030000000000001137,19.30000000000001,10.29000000000002,0.0,0.8799999999999955,0.18999999999999773,0.020000000000038654,0.030000000000001137,0.030000000000001137,0.03999999999999204,0.030000000000001137,1.8899999999999864,0.0,1.6399999999999864,0.030000000000001137,4.8700000000000045,0.4200000000000159,0.0,3.9299999999999784,0.27000000000001023,0.9399999999999977,1.710000000000008,0.03999999999999204,1.8100000000000023,0.20999999999997954,0.03999999999999204,0.0,22.960000000000008,0.18999999999999773,2.6599999999999966,0.950000000000017,34.620000000000005,0.03999999999996362,3.8799999999999955,0.47999999999998977,3.57,0.0
2018-02-05,5,0.32000000000005,0.030000000000001137,1.1699999999999875,0.1599999999999966,2.3799999999999955,4.219999999999999,0.0,0.0,12.129999999999995,0.0,0.09999999999999432,4.090000000000003,0.0,0.5999999999999943,0.18000000000000682,0.0,0.8000000000000114,0.03999999999999204,6.839999999999975,0.0,0.28000000000000114,0.1599999999999966,0.01999999999998181,0.0,0.23999999999998067,0.0,0.21999999999999886,6.430000000000007,0.030000000000001137,4.3300000000000125,0.1599999999999966,1.8799999999999955,10.120000000000005,0.009999999999990905,6.900000000000006,2.9499999999999886,11.139999999999986,0.0,0.020000000000010232,0.0800000000000125,0.0,0.4000000000000057,0.0,0.07999999999998408,0.950000000000017,1.8199999999999932,2.1699999999999875,1.1500000000000057,0.009999999999990905,3.170000000000016,10.550000000000011,1.93,0.02
2018-02-06,5,0.5799999999999841,0.09000000000000341,1.8000000000000114,0.12000000000000455,0.0,4.319999999999993,0.0,0.040000000000020464,0.0,0.0,2.3899999999999864,0.0,0.009999999999990905,0.09999999999999432,0.0,0.009999999999990905,0.6399999999999864,0.3300000000000125,2.2200000000000273,0.020000000000010232,0.0,0.009999999999990905,0.06999999999999318,0.0,0.3400000000000034,0.0,1.1799999999999784,0.0,0.0,2.8499999999999943,0.0,0.0,0.01999999999998181,0.0,13.70999999999998,0.0,1.700000000000017,0.1599999999999966,0.05000000000001137,4.449999999999989,0.0,1.670000000000016,0.0,17.829999999999984,0.28999999999999204,0.1599999999999966,4.300000000000011,0.0,0.8400000000000318,0.0,0.6099999999999852,1.23,0.0
2018-02-07,5,4.009999999999991,0.1699999999999875,0.009999999999990905,0.17000000000001592,0.0,3.3799999999999955,0.0,0.14999999999997726,0.009999999999990905,0.11000000000001364,0.4800000000000182,0.0,0.03999999999999204,0.22999999999998977,0.009999999999990905,0.020000000000010232,0.010000000000019327,14.620000000000005,6.889999999999986,19.909999999999982,0.0,0.0,0.01999999999998181,0.21000000000000796,0.009999999999990905,0.010000000000019327,12.080000000000013,0.009999999999990905,0.660000000000025,0.0,0.040000000000020464,0.15000000000000568,0.6500000000000057,1.1899999999999977,7.180000000000007,0.0,0.04999999999998295,0.0,0.0,0.4300000000000068,30.920000000000016,0.01999999999998181,0.0,6.0400000000000205,0.5900000000000034,0.27000000000001023,7.469999999999999,0.030000000000001137,0.17000000000001592,0.0,0.9800000000000182,2.34,0.09
2018-02-08,5,5.2900000000000205,0.020000000000010232,0.0,0.009999999999990905,1.839999999999975,0.009999999999990905,0.12000000000000455,0.020000000000010232,0.38999999999998636,0.03999999999999204,0.0,0.4199999999999875,0.0,0.0,0.029999999999972715,4.8300000000000125,0.0,0.25,0.8199999999999932,7.0800000000000125,1.9200000000000017,0.030000000000001137,0.6700000000000159,11.689999999999998,29.080000000000013,0.0,10.77000000000001,1.8700000000000045,0.6099999999999852,0.0,0.07999999999998408,0.0,0.0,19.340000000000003,3.0300000000000296,0.0,0.010000000000019327,0.0,0.0,0.28000000000000114,6.490000000000009,0.5100000000000193,0.020000000000010232,0.0,2.3700000000000045,0.0,1.8400000000000034,0.0,0.0,0.0,0.009999999999990905,2.19,0.0
2018-02-09,5,0.7299999999999613,0.0,0.020000000000010232,1.1899999999999977,0.8500000000000227,1.0800000000000125,0.04999999999998295,0.020000000000010232,0.14000000000001478,0.0,1.2800000000000011,0.010000000000019327,0.05000000000001137,0.0,8.389999999999986,0.0,0.0,0.0,0.7900000000000205,0.3300000000000125,5.030000000000001,0.020000000000010232,0.7300000000000182,0.7700000000000102,3.6999999999999886,0.0,0.0,0.18000000000000682,0.0,0.0,0.020000000000010232,0.009999999999990905,0.09999999999999432,5.829999999999984,1.3999999999999773,0.0,0.4899999999999807,0.0,0.0,0.0800000000000125,0.0,0.01999999999998181,0.0,0.05000000000001137,0.030000000000001137,0.0,0.9799999999999898,1.0,0.0,0.18999999999999773,0.0,0.7,0.02
2018-02-10,5,0.18999999999999773,0.0800000000000125,1.6299999999999955,0.009999999999990905,0.4900000000000091,0.0,0.2300000000000182,0.0,0.009999999999990905,0.0,0.06999999999999318,0.009999999999990905,0.030000000000001137,0.0,1.1899999999999977,0.1599999999999966,0.0,1.9499999999999886,0.01999999999998181,3.1599999999999966,0.0,0.030000000000001137,2.6399999999999864,0.21999999999999886,0.0,0.0,0.030000000000001137,0.0,0.009999999999990905,0.0,0.0,0.21999999999999886,0.25,0.040000000000020464,0.009999999999990905,0.0,0.0,0.0,0.09000000000000341,0.4899999999999807,0.029999999999972715,0.5200000000000102,0.030000000000001137,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,10.559999999999974,0.0,0.48,0.0
2018-02-11,5,0.009999999999990905,0.030000000000001137,35.640000000000015,0.030000000000001137,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.13999999999998636,0.0,8.370000000000005,0.0,0.29000000000002046,0.0,0.0,0.030000000000001137,0.0,2.0,0.21999999999999886,0.009999999999990905,0.040000000000020464,0.0,0.37000000000000455,2.509999999999991,0.0,0.0,0.4800000000000182,0.0,0.09999999999999432,1.1100000000000136,0.09000000000000341,1.549999999999983,0.0,0.03999999999999204,0.05000000000001137,0.15000000000000568,16.419999999999987,0.0,0.13999999999998636,0.2599999999999909,0.0,0.049999999999954525,0.009999999999990905,0.0,0.03999999999999204,0.0,0.0,15.670000000000016,0.0,1.68,0.05
2018-02-12,5,0.9400000000000546,0.01999999999998181,0.37999999999999545,0.21000000000000796,0.339999999999975,0.0,0.0,0.0,0.0,0.030000000000001137,0.4000000000000057,0.15000000000000568,1.0300000000000011,1.9099999999999966,4.2099999999999795,0.0,0.21999999999999886,0.0,0.0,0.6200000000000045,6.340000000000018,0.009999999999990905,0.029999999999972715,8.879999999999995,0.030000000000001137,0.0,0.04999999999998295,0.0,0.12000000000000455,0.0,0.0,0.5199999999999818,0.0,0.0,0.12000000000000455,0.0,0.27000000000001023,0.7299999999999898,19.420000000000016,0.0,0.009999999999990905,0.010000000000019327,2.0999999999999943,0.5400000000000205,0.009999999999990905,0.5200000000000102,0.030000000000001137,2.269999999999982,0.0,4.25,1.210000000000008,1.14,0.02
2018-02-13,5,2.359999999999957,0.0,0.0,5.439999999999998,0.12999999999999545,1.0200000000000102,0.0,0.1799999999999784,3.1599999999999966,0.15000000000000568,0.0,27.139999999999986,1.789999999999992,0.0,33.69,0.0,0.0,0.0,0.8700000000000045,0.0,3.5999999999999943,0.950000000000017,0.060000000000002274,0.30000000000001137,0.03999999999999204,0.05000000000001137,0.17000000000001592,0.04999999999998295,0.0,0.0,0.06999999999999318,0.18999999999999773,0.0,0.14000000000001478,0.0,0.0,0.0,2.8500000000000227,27.439999999999998,0.010000000000019327,0.0,0.11999999999997613,0.710000000000008,0.0,0.8200000000000216,0.37999999999999545,0.0,1.3400000000000034,0.009999999999990905,0.01999999999998181,0.04999999999998295,2.26,0.0
