date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-12-15,7,0.0,0.0,0.15000000000009095,3.980000000000018,1.3700000000000045,0.25,0.2300000000000182,0.0,0.41000000000008185,0.0,0.0,0.0,8.460000000000036,0.6999999999999318,0.38000000000010914,0.030000000000086402,0.2300000000000182,2.560000000000059,0.0,0.0,0.32999999999992724,0.0,3.490000000000009,1.3000000000000682,3.6299999999999955,1.1,3.1
2012-12-16,7,0.0,13.770000000000095,0.01999999999998181,0.15999999999996817,0.0,2.660000000000082,1.5899999999999181,0.0,3.0399999999999636,0.05999999999994543,0.029999999999972715,3.67999999999995,6.019999999999982,2.9600000000000364,0.0,0.0,0.0,3.659999999999968,0.07999999999992724,0.0,0.7400000000000091,0.0,0.009999999999990905,0.009999999999990905,0.12000000000000455,1.54,0.11
2012-12-17,7,0.20999999999997954,1.1899999999999409,0.029999999999972715,0.020000000000095497,0.009999999999990905,0.01999999999998181,0.5400000000000773,0.0,0.049999999999954525,0.38999999999998636,0.0,15.480000000000018,0.009999999999990905,0.05999999999994543,0.0,0.07999999999992724,0.0,0.7899999999999636,0.37000000000000455,0.0,0.0,18.420000000000073,3.0299999999999727,1.5599999999999454,0.0,1.69,0.03
2012-12-18,7,0.8000000000000114,1.3500000000000227,0.6299999999999955,0.0,0.01999999999998181,0.2400000000000091,1.17999999999995,0.05999999999994543,0.06000000000005912,0.0,0.10000000000002274,1.5900000000000318,4.029999999999973,0.12000000000000455,3.1599999999998545,1.3700000000000045,0.12000000000000455,0.38999999999998636,0.14999999999997726,0.10000000000002274,0.009999999999990905,8.309999999999945,0.5600000000000591,0.0,0.0,0.97,0.0
2012-12-19,7,0.0,7.569999999999936,0.08000000000004093,0.06999999999993634,3.8600000000000136,0.8600000000000136,7.710000000000036,1.2300000000000182,0.37000000000000455,0.0,0.029999999999972715,6.25,0.10000000000002274,0.8600000000000136,1.259999999999991,0.029999999999972715,0.0,0.0,0.0,0.0,0.009999999999990905,0.8100000000000591,0.0,0.0,0.0,1.24,0.02
2012-12-20,7,0.0,7.82000000000005,0.0,0.009999999999990905,2.580000000000041,0.029999999999972715,43.5,0.13999999999998636,0.11000000000001364,2.050000000000068,0.0,21.870000000000005,0.2699999999999818,0.05000000000006821,0.049999999999954525,0.0,0.0,6.650000000000091,1.0200000000000955,0.0,0.3000000000000682,12.370000000000005,0.0,0.4700000000000273,0.31999999999993634,3.98,0.0
2012-12-21,7,0.5500000000000114,0.8700000000000045,0.009999999999990905,5.690000000000055,0.12000000000000455,0.0,1.2999999999999545,0.0,0.0,0.09000000000003183,2.8600000000000136,0.08000000000004093,17.090000000000032,0.32999999999992724,0.2600000000002183,10.770000000000095,0.009999999999990905,0.30999999999994543,3.0699999999999363,0.0,1.1100000000000136,0.0,0.0,1.82000000000005,8.800000000000068,2.21,0.23
2012-12-22,7,0.03999999999996362,0.2799999999999727,0.09000000000003183,0.0,0.0,0.12000000000000455,0.0,0.05000000000006821,0.009999999999990905,0.0,0.049999999999954525,0.08999999999991815,0.049999999999954525,0.0,0.0,0.2299999999999045,0.0,0.0,4.139999999999986,0.0,12.849999999999909,0.0,18.339999999999918,0.17999999999994998,1.1399999999999864,1.51,0.0
2012-12-23,7,0.0,0.2400000000000091,0.0,0.0,0.2699999999999818,0.2599999999999909,0.0,0.0,0.05999999999994543,0.0,0.12000000000000455,0.35000000000002274,0.020000000000095497,0.0,0.0,0.0,0.0,0.25,3.9400000000000546,0.12000000000000455,5.550000000000068,0.0,2.3799999999999955,0.6399999999999864,0.0,0.57,0.0
2012-12-24,7,0.30000000000001137,0.0,0.0,0.2099999999999227,0.0,0.40999999999996817,0.0,0.06999999999993634,0.0,0.0,0.03999999999996362,0.2400000000000091,0.37000000000000455,0.57000000000005,0.11999999999989086,0.0,0.06000000000005912,0.17999999999994998,0.25,0.2899999999999636,0.0,27.25,0.9400000000000546,0.0,16.779999999999973,1.92,0.02
2012-12-25,7,0.25,5.940000000000055,0.0,0.7900000000000773,0.5399999999999636,0.5800000000000409,5.350000000000023,0.11000000000001364,0.01999999999998181,0.0,0.0,2.2200000000000273,0.0,3.2000000000000455,17.930000000000064,0.14000000000010004,0.05999999999994543,0.21000000000003638,11.0,0.030000000000086402,0.0,1.1199999999998909,0.009999999999990905,0.0,22.659999999999968,2.89,0.04
2012-12-26,7,0.040000000000020464,1.7300000000000182,0.0,0.12999999999999545,0.0,0.08999999999991815,0.0,0.0,0.0,0.0,0.07000000000005002,0.6100000000000136,0.0,5.139999999999986,13.579999999999927,0.2099999999999227,0.39999999999997726,0.0,0.10000000000002274,0.009999999999990905,3.1000000000000227,0.7600000000001046,0.16999999999995907,0.0,0.22000000000002728,1.05,0.0
2012-12-27,7,0.01999999999998181,0.2999999999999545,0.009999999999990905,3.8999999999999773,0.0,0.010000000000104592,0.009999999999990905,0.0,0.0,0.0,0.0,0.7699999999999818,0.25,0.11000000000001364,1.1099999999999,3.7000000000000455,0.0,0.0,1.2699999999999818,0.0,6.3799999999999955,0.0,0.13999999999998636,0.0,3.3500000000000227,0.85,0.02
2012-12-28,7,0.0,0.049999999999954525,0.0,6.230000000000018,0.0,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,5.709999999999923,0.38999999999998636,0.0,1.9200000000000728,17.889999999999986,0.4500000000000455,0.18000000000006366,0.7400000000000091,0.13999999999998636,0.0,0.0,1.3000000000000682,0.8899999999999864,3.0,1.56,3.13
2012-12-29,7,0.0,0.06000000000005912,0.75,0.2699999999999818,0.009999999999990905,0.15999999999996817,1.0199999999999818,-0.049999999999954525,0.05000000000006821,0.0,0.0,14.780000000000086,0.13999999999998636,0.0,2.8700000000001182,0.6499999999999773,30.600000000000023,1.3999999999999773,0.0,0.0,0.0,0.0,25.779999999999973,0.12000000000000455,0.32000000000005,3.16,1.38
2012-12-30,7,0.0,0.0,0.029999999999972715,0.21000000000003638,0.0,0.15999999999996817,0.06999999999993634,0.0,0.4399999999999409,0.0,0.0,4.740000000000009,2.589999999999918,0.0,11.289999999999964,1.9600000000000364,7.42999999999995,0.2699999999999818,0.33999999999991815,0.0,0.33999999999991815,0.33999999999991815,8.990000000000009,0.0,0.2199999999999136,1.58,1.38
2012-12-31,7,0.12999999999999545,0.009999999999990905,0.40999999999996817,0.0,0.39999999999997726,0.09000000000003183,0.16000000000008185,0.0,0.0,0.0,0.0,0.4799999999999045,0.7600000000001046,0.0,1.7699999999999818,1.4499999999999318,0.9300000000000637,1.6599999999999682,0.0,4.100000000000023,3.8799999999999955,0.04000000000007731,0.6900000000000546,0.07000000000005002,0.9900000000000091,0.72,0.0
2013-01-01,8,0.36000000000001364,0.0,0.01999999999998181,1.7699999999999818,1.2800000000000864,0.0,0.0,0.10000000000002274,2.1400000000001,0.0,9.480000000000018,1.3800000000001091,4.899999999999977,0.06999999999993634,0.0,2.830000000000041,0.05999999999994543,0.08000000000004093,0.0,0.37000000000000455,3.330000000000041,0.0,0.0,0.0,0.009999999999990905,1.13,1.66
