date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-01-16,7,0.16999999999995907,1.1200000000000045,0.39999999999997726,0.0,0.0,0.0,0.029999999999972715,0.0,0.17999999999994998,2.1000000000000227,5.3700000000000045,0.6299999999999955,0.05000000000001137,0.01999999999998181,1.2799999999999727,1.2999999999999545,1.5399999999999636,0.08000000000004093,0.06999999999993634,0.06999999999993634,0.5,0.8600000000000136,0.0,0.14999999999997726,0.0,0.64,0.02
2012-01-17,7,0.0,0.8199999999999932,0.020000000000095497,0.049999999999954525,0.060000000000002274,0.0,0.0,0.0,0.0,1.2799999999999727,0.0,0.43000000000006366,0.5300000000000296,28.110000000000014,0.009999999999990905,0.020000000000038654,23.629999999999995,0.0,0.0,0.01999999999998181,0.0,1.2100000000000364,0.0,0.5,0.18000000000006366,2.27,0.52
2012-01-18,7,0.049999999999954525,0.009999999999990905,0.05999999999994543,20.33000000000004,0.20999999999997954,0.0,0.03999999999996362,6.8799999999999955,0.12000000000000455,1.2300000000000182,0.06999999999999318,0.2699999999999818,6.269999999999982,5.669999999999959,0.06999999999999318,0.6399999999999864,6.860000000000014,0.08999999999991815,1.1900000000000546,0.0,0.009999999999990905,0.5399999999999636,6.300000000000011,3.009999999999991,0.03999999999996362,2.4,0.0
2012-01-19,7,0.030000000000086402,0.9200000000000159,0.0,20.299999999999955,0.07999999999998408,0.0,0.0,0.05000000000006821,2.1399999999999864,0.0,0.12000000000000455,4.409999999999968,2.160000000000025,0.0,0.7900000000000205,10.629999999999995,0.7000000000000455,0.0,0.1999999999999318,0.07000000000005002,0.01999999999998181,0.0,28.860000000000014,0.17000000000007276,0.12999999999999545,2.87,2.77
2012-01-20,7,0.0,1.2799999999999727,0.2400000000000091,9.840000000000032,0.11000000000001364,0.0,0.010000000000104592,0.39999999999997726,2.550000000000068,0.0,0.05000000000001137,0.6100000000000136,0.029999999999972715,0.0,0.4200000000000159,0.9700000000000273,0.009999999999990905,0.0,0.009999999999990905,0.0,1.259999999999991,0.0,1.1800000000000068,0.05999999999994543,0.0,0.76,1.33
2012-01-21,7,0.08999999999991815,0.009999999999990905,5.3700000000000045,1.759999999999991,0.0,0.13999999999998636,0.0,2.6499999999999773,3.769999999999982,0.05999999999994543,0.14999999999997726,0.06000000000005912,0.8199999999999932,0.01999999999998181,0.37999999999999545,0.0,1.2899999999999636,1.4600000000000364,0.05000000000006821,0.0,10.5,0.10000000000002274,0.0,0.41000000000008185,0.0,1.16,0.43
2012-01-22,7,0.12000000000000455,0.0,0.12999999999999545,0.0,0.0,0.2400000000000091,0.0,0.01999999999998181,8.200000000000045,0.20000000000004547,0.0,0.0,0.0,0.3300000000000409,1.1800000000000068,0.049999999999954525,0.5900000000000318,0.0,0.0,13.42999999999995,0.12000000000000455,0.0,1.740000000000009,0.8099999999999454,0.5500000000000682,1.11,0.0
2012-01-23,7,0.14999999999997726,0.37000000000000455,0.37999999999999545,4.089999999999918,0.0,0.03999999999996362,0.0,0.0,0.2999999999999545,1.3799999999999955,0.4600000000000364,10.389999999999986,0.7900000000000205,0.4199999999999591,1.0199999999999818,1.7700000000000387,0.11000000000001364,2.669999999999959,0.0,1.1299999999999955,0.08000000000004093,0.05999999999994543,6.949999999999989,0.08000000000004093,0.0,1.31,0.0
2012-01-24,7,0.09000000000003183,0.0,0.2400000000000091,4.030000000000086,0.2799999999999727,0.0,0.0,0.19000000000005457,0.0,0.2899999999999636,0.18999999999999773,0.37999999999999545,0.15999999999996817,0.020000000000095497,0.029999999999972715,1.259999999999991,2.1100000000000136,0.8700000000000045,3.019999999999982,3.5300000000000864,1.8899999999999864,0.7400000000000091,13.389999999999986,0.05999999999994543,0.5099999999999909,1.33,0.0
2012-01-25,7,0.0,0.10000000000002274,0.0,1.509999999999991,6.860000000000014,0.0,0.0,1.3899999999999864,0.4399999999999409,1.1000000000000227,3.1499999999999773,0.0,0.0,1.17999999999995,1.4500000000000455,0.040000000000020464,3.6100000000000136,0.0,9.379999999999995,0.5,0.75,0.2300000000000182,1.490000000000009,0.6399999999999864,0.7300000000000182,1.38,0.0
2012-01-26,7,0.12999999999999545,12.740000000000009,0.0,0.01999999999998181,0.0,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.020000000000038654,0.0,0.0,1.7999999999999545,0.0,0.8299999999999841,0.35999999999989996,0.22000000000002728,0.7799999999999727,0.0,1.1100000000000136,1.8999999999999773,0.0,0.0,0.0,0.8,0.02
2012-01-27,7,1.3600000000000136,1.5600000000000023,0.0,0.0,0.0,0.08000000000004093,3.169999999999959,1.5599999999999454,1.8100000000000591,0.2300000000000182,0.25,0.0,0.0,0.0,0.0,0.18000000000000682,0.5900000000000318,0.20000000000004547,0.0,0.0,1.8799999999999955,0.0,0.0,0.0,0.049999999999954525,0.52,0.11
2012-01-28,7,0.5800000000000409,0.12999999999999545,0.0,0.10000000000002274,0.0,0.8999999999999773,0.06999999999993634,3.160000000000082,0.4900000000000091,0.01999999999998181,0.0,0.0,0.1500000000000341,0.0,0.9499999999999886,0.009999999999990905,0.8500000000000227,0.4599999999999227,4.920000000000073,0.01999999999998181,0.0,0.0,0.0,0.0,0.14999999999997726,0.52,0.01
2012-01-29,7,0.01999999999998181,0.0,2.080000000000041,5.17999999999995,0.0,15.930000000000007,0.6400000000001,0.009999999999990905,0.0,0.0,0.3100000000000023,0.6599999999999682,0.6999999999999886,0.0,0.060000000000002274,0.0,0.009999999999990905,0.12000000000000455,2.7899999999999636,0.09000000000003183,0.0,0.09000000000003183,0.35000000000002274,0.05000000000006821,0.4900000000000091,1.18,0.0
2012-01-30,7,0.7300000000000182,0.0,8.969999999999914,1.330000000000041,0.0,26.95999999999998,21.659999999999968,0.8700000000000045,4.720000000000027,0.06000000000005912,0.0,3.730000000000018,0.0,0.0,0.060000000000002274,0.40999999999996817,2.2899999999999636,3.1200000000000045,0.4900000000000091,0.0,0.0,0.21000000000003638,2.1399999999999864,0.0,0.009999999999990905,3.11,0.0
2012-01-31,7,0.25,0.0,1.32000000000005,2.2899999999999636,0.8100000000000023,7.069999999999993,0.029999999999972715,2.9700000000000273,0.6499999999999773,2.9899999999998954,0.3499999999999659,7.42999999999995,1.339999999999975,0.0,0.060000000000002274,0.5,0.3100000000000591,0.0,0.0,3.8099999999999454,0.0,0.8999999999999773,2.5299999999999727,5.269999999999982,0.0,1.64,4.96
