date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-07-19,5,0.06999999999993634,1.3700000000000045,7.690000000000055,10.230000000000018,0.9500000000000455,6.910000000000082,0.6400000000000432,0.5099999999999909,2.4599999999999227,0.9499999999999886,9.45999999999998,9.289999999999964,42.870000000000005,0.040000000000020464,0.0,0.0,16.05000000000001,0.19000000000005457,8.370000000000005,0.32999999999992724,1.0499999999999545,3.189999999999941,0.9800000000000182,0.7900000000000773,0.7799999999999727,52.110000000000014,3.3500000000000227,16.389999999999986,43.48000000000002,4.740000000000009,1.7000000000000455,0.3199999999999932,0.05000000000001137,0.2300000000000182,9.840000000000032,1.8700000000000045,11.870000000000005,0.09000000000003183,0.37999999999999545,0.05999999999994543,23.810000000000002,15.670000000000016,3.480000000000018,26.279999999999973,2.1999999999999886,4.960000000000036,0.040000000000020464,0.2300000000000182,0.6299999999999955,2.419999999999959,2.0200000000000387,6.93,3.54
2019-07-20,5,0.4600000000000364,2.1100000000000136,16.16999999999996,2.259999999999991,38.51999999999998,12.339999999999918,0.1099999999999568,0.0,15.440000000000055,1.9399999999999977,9.79000000000002,6.310000000000059,41.860000000000014,0.18999999999999773,0.020000000000095497,1.0400000000000205,1.0,0.4399999999999409,0.7800000000000864,0.5500000000000682,1.919999999999959,0.0,0.01999999999998181,1.3700000000000045,1.9400000000000546,33.68999999999994,3.75,19.83000000000004,0.0,0.0,4.340000000000032,0.03000000000002956,0.03999999999996362,0.34999999999990905,17.230000000000018,40.639999999999986,1.5600000000000023,4.409999999999968,0.46999999999997044,0.2999999999999545,7.300000000000011,0.5400000000000205,0.9499999999999318,17.00999999999999,0.5900000000000318,0.0,0.6200000000000045,0.3100000000000023,0.6100000000000136,1.490000000000009,0.5199999999999818,6.14,16.65
2019-07-21,5,0.7400000000000091,3.1200000000000045,6.980000000000018,0.7100000000000364,6.440000000000055,12.25,0.040000000000020464,0.2099999999999227,9.360000000000014,6.699999999999989,8.119999999999948,2.6200000000000045,5.7000000000000455,0.0,0.13999999999998636,0.15999999999996817,0.4200000000000159,0.36000000000001364,0.6399999999999864,1.7999999999999545,0.34000000000003183,0.34000000000003183,0.05000000000001137,9.610000000000014,13.529999999999973,0.7200000000000273,1.0699999999999932,46.41999999999996,2.480000000000018,0.04000000000007731,4.259999999999991,0.17000000000001592,10.480000000000018,6.930000000000064,5.7299999999999045,40.72000000000003,2.670000000000016,19.569999999999936,0.9700000000000273,4.3700000000000045,0.2799999999999727,15.800000000000011,0.6900000000000546,1.4300000000000637,0.8499999999999659,0.01999999999998181,0.339999999999975,0.03999999999996362,1.759999999999991,0.14999999999997726,0.05000000000001137,5.07,29.58
2019-07-22,5,2.1299999999999955,0.07000000000005002,25.899999999999977,0.2799999999999727,21.469999999999914,15.660000000000082,3.259999999999991,0.2800000000000864,0.6399999999999864,0.5300000000000296,10.560000000000002,0.4399999999999409,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.18000000000000682,3.769999999999982,0.5499999999999545,0.15999999999996817,0.7100000000000364,5.850000000000023,0.08000000000004093,0.6599999999999682,13.719999999999914,25.220000000000027,2.6200000000000045,1.3100000000000023,13.230000000000018,0.9699999999999136,1.5899999999999181,5.639999999999986,10.379999999999995,20.329999999999984,19.269999999999982,17.82000000000005,0.32999999999992724,16.50999999999999,81.73000000000002,21.060000000000002,11.050000000000068,0.0,2.419999999999959,0.05999999999994543,1.759999999999991,0.38999999999998636,0.0,0.9900000000000091,0.03000000000002956,2.5600000000000023,0.5,0.9199999999999591,7.17,0.78
2019-07-23,5,10.360000000000014,0.0,16.870000000000005,0.18000000000000682,50.8900000000001,7.3700000000000045,3.3899999999999864,0.08999999999991815,6.210000000000036,23.289999999999964,2.9399999999999977,1.32000000000005,0.03999999999996362,0.6299999999999955,0.31999999999993634,1.3500000000000227,0.4800000000000182,0.4800000000000182,0.21000000000003638,0.5799999999999272,10.769999999999982,29.470000000000027,10.04000000000002,0.8300000000000409,12.599999999999909,0.9400000000000546,0.9199999999999591,1.240000000000009,4.780000000000086,25.160000000000082,0.37999999999999545,0.38999999999998636,34.860000000000014,0.029999999999972715,18.82000000000005,0.0,6.730000000000018,16.460000000000036,4.009999999999991,6.720000000000027,0.020000000000038654,4.090000000000032,0.0,0.8999999999999773,0.29000000000002046,0.5900000000000318,0.6100000000000136,0.009999999999990905,1.5399999999999636,0.2300000000000182,0.2400000000000091,6.29,0.04
2019-07-24,5,0.5799999999999272,1.3199999999999363,13.07000000000005,0.4200000000000159,1.8599999999999,31.579999999999927,1.25,0.2400000000000091,15.279999999999973,2.3600000000000136,10.5,1.2000000000000455,13.110000000000014,0.0,0.010000000000104592,2.8799999999999955,1.3100000000000023,0.6299999999999955,0.5299999999999727,0.05000000000006821,1.5600000000000591,6.4799999999999045,1.759999999999991,0.049999999999954525,13.850000000000023,0.4900000000000091,28.980000000000075,0.35000000000002274,7.579999999999927,5.599999999999909,1.2300000000000182,0.0,0.8700000000000045,8.440000000000055,1.5199999999999818,18.730000000000018,7.42999999999995,0.01999999999998181,2.8500000000000227,0.5899999999999181,0.0,2.589999999999975,0.39999999999997726,3.1900000000000546,0.13999999999998636,0.01999999999998181,0.8700000000000045,30.350000000000023,0.3300000000000409,0.6200000000000045,0.4300000000000068,4.81,0.24
2019-07-25,5,0.0,0.0,56.629999999999995,1.2299999999999613,1.6900000000000546,22.5,0.910000000000025,0.01999999999998181,8.220000000000027,1.4300000000000068,52.29000000000008,0.18999999999994088,1.2899999999999636,0.01999999999998181,0.2899999999999636,0.6499999999999773,0.4399999999999977,0.75,0.17999999999994998,1.5199999999999818,0.36999999999989086,0.10000000000002274,0.009999999999990905,0.12999999999999545,37.79000000000008,0.03999999999996362,45.799999999999955,2.419999999999959,0.2400000000000091,0.0,0.2999999999999545,4.899999999999977,1.2600000000000477,22.659999999999968,4.199999999999932,1.8000000000000682,13.279999999999973,0.0,1.5299999999999727,1.7699999999999818,0.0,7.160000000000025,3.6700000000000728,6.029999999999973,0.08000000000004093,0.08999999999991815,0.38999999999998636,27.930000000000007,85.28000000000003,13.490000000000009,10.100000000000023,8.69,16.41
2019-07-26,5,0.4500000000000455,0.06000000000005912,1.2899999999999636,0.6700000000000159,2.9600000000000364,2.230000000000018,0.009999999999990905,0.35000000000002274,0.4699999999999136,0.7599999999999909,29.449999999999932,1.5399999999999636,0.21000000000003638,0.7599999999999909,8.710000000000036,1.410000000000025,15.259999999999991,6.670000000000073,0.08000000000004093,5.399999999999977,42.700000000000045,0.8600000000000136,0.009999999999990905,0.08000000000004093,41.19999999999993,0.1999999999999318,26.789999999999964,7.430000000000064,0.08000000000004093,1.4100000000000819,0.15999999999996817,0.4900000000000091,0.05999999999994543,16.470000000000027,0.7700000000000955,1.5799999999999272,0.8700000000000045,1.759999999999991,0.0,7.6299999999999955,18.069999999999993,3.5399999999999636,0.25,9.059999999999945,0.4199999999999591,0.10000000000002274,0.10000000000002274,19.389999999999986,6.409999999999968,54.16999999999996,0.5999999999999659,6.69,25.8
2019-07-27,5,0.67999999999995,0.4499999999999318,9.82000000000005,0.39999999999997726,10.719999999999914,7.080000000000041,0.03000000000002956,0.43000000000006366,0.0,0.6200000000000045,58.610000000000014,1.0500000000000682,0.0,0.660000000000025,10.589999999999918,0.3199999999999932,14.549999999999955,3.2299999999999045,10.019999999999982,1.080000000000041,2.25,0.4900000000000091,0.0,0.8999999999999773,7.519999999999982,1.150000000000091,0.16000000000008185,12.68999999999994,0.009999999999990905,33.299999999999955,2.2200000000000273,0.7200000000000273,0.5099999999999909,0.5499999999999545,0.049999999999954525,6.590000000000032,0.39000000000010004,0.029999999999972715,3.2700000000000387,7.460000000000036,36.41999999999996,4.9500000000000455,0.07999999999992724,0.05000000000006821,0.060000000000002274,3.7000000000000455,1.3199999999999932,14.740000000000009,0.4700000000000273,26.670000000000073,11.220000000000027,6.08,5.29
2019-07-28,5,4.340000000000032,3.8500000000000227,10.350000000000023,17.04000000000002,22.270000000000095,1.8299999999999272,0.18000000000000682,0.0,0.030000000000086402,0.0,14.210000000000036,2.230000000000018,0.0,0.6499999999999773,1.509999999999991,0.01999999999998181,0.5400000000000773,0.010000000000104592,2.2000000000000455,0.049999999999954525,0.2899999999999636,7.759999999999991,0.0,0.5800000000000409,5.550000000000068,1.240000000000009,4.099999999999909,31.290000000000077,0.42999999999995,75.09000000000003,6.659999999999968,3.2899999999999636,2.6000000000000227,0.36000000000001364,0.6899999999999409,4.7000000000000455,0.2899999999999636,0.6800000000000637,2.7999999999999545,5.690000000000055,1.3600000000000136,2.2799999999999727,0.10000000000002274,9.970000000000027,0.22000000000002728,3.699999999999932,2.9699999999999704,1.1100000000000136,0.0,4.309999999999945,2.1299999999999955,5.17,21.85
2019-07-29,5,5.720000000000027,0.6900000000000546,1.5299999999999727,69.26000000000005,50.74000000000001,1.7200000000000273,0.3599999999999568,5.419999999999959,1.7699999999999818,1.8500000000000227,21.469999999999914,0.4900000000000091,0.57000000000005,3.910000000000025,27.770000000000095,0.29000000000002046,2.599999999999909,0.34999999999990905,3.669999999999959,0.029999999999972715,0.07000000000005002,4.840000000000032,0.5900000000000318,0.18999999999994088,1.5,0.1999999999999318,6.9500000000000455,0.7699999999999818,5.8799999999999955,24.16999999999996,25.50999999999999,31.110000000000014,10.490000000000009,0.35000000000002274,4.980000000000018,0.15999999999996817,0.8700000000000045,6.3700000000000045,1.0400000000000205,20.74000000000001,3.259999999999991,0.060000000000002274,1.5199999999999818,1.4599999999999227,9.21999999999997,10.450000000000045,58.24000000000001,2.42999999999995,0.0,3.300000000000068,2.7799999999999727,8.62,0.17
2019-07-30,5,0.6100000000000136,23.980000000000018,3.909999999999968,0.6499999999999773,42.09999999999991,6.269999999999982,1.2200000000000273,3.2999999999999545,14.079999999999927,3.1200000000000045,38.020000000000095,0.5399999999999636,1.740000000000009,1.5400000000000205,59.239999999999895,1.4699999999999704,26.660000000000082,4.990000000000009,0.32000000000005,27.620000000000005,1.330000000000041,8.059999999999945,0.11000000000001364,0.32000000000005,9.349999999999909,13.779999999999973,2.6499999999999773,36.83999999999992,1.4400000000000546,6.810000000000059,50.66000000000008,0.8100000000000591,34.85000000000002,28.600000000000023,1.9300000000000637,0.5299999999999727,4.389999999999986,6.75,0.2699999999999818,3.009999999999991,0.7100000000000364,0.0,0.8600000000000136,2.3799999999999955,11.460000000000036,9.779999999999973,14.29000000000002,1.490000000000009,0.01999999999998181,5.559999999999945,0.5200000000000387,10.21,0.01
2019-07-31,5,0.38999999999998636,9.809999999999945,15.56000000000006,0.5499999999999545,71.51999999999998,2.8799999999999955,4.639999999999986,1.5400000000000773,24.550000000000068,51.81,12.93999999999994,3.1299999999999955,1.3199999999999363,0.2400000000000091,105.20000000000005,2.32000000000005,69.46999999999991,0.2900000000000773,4.959999999999923,3.660000000000082,6.209999999999923,1.1299999999999955,0.2400000000000091,0.4700000000000273,29.65000000000009,6.850000000000023,0.15999999999996817,29.120000000000005,0.009999999999990905,8.829999999999927,50.83999999999992,0.0,14.370000000000005,43.41999999999996,0.37000000000000455,0.6200000000000045,3.480000000000018,7.579999999999927,1.6899999999999977,0.09999999999990905,20.389999999999986,0.060000000000002274,0.32000000000005,3.3700000000000045,0.46999999999997044,2.8799999999999955,0.13999999999998636,2.7000000000000455,0.0,1.6900000000000546,4.8799999999999955,12.33,3.11
2019-08-01,6,5.439999999999941,0.2799999999999727,34.629999999999995,0.5400000000000773,45.610000000000014,5.920000000000073,7.240000000000009,0.09000000000003183,24.069999999999936,4.639999999999986,18.370000000000005,0.7599999999999909,0.43000000000006366,0.12999999999999545,3.7200000000000273,0.4399999999999977,30.780000000000086,1.2799999999999727,41.210000000000036,0.9599999999999227,5.899999999999977,0.18000000000006366,0.009999999999990905,0.16999999999995907,12.610000000000014,3.490000000000009,0.8300000000000409,0.32000000000005,0.0,0.10000000000002274,28.799999999999955,0.009999999999990905,68.06999999999994,1.8600000000000136,0.07999999999992724,0.03999999999996362,0.6100000000000136,32.42000000000007,0.37000000000000455,0.06000000000005912,2.090000000000032,0.18000000000000682,1.5900000000000318,43.79000000000008,2.160000000000025,5.280000000000086,1.4399999999999977,1.240000000000009,1.0699999999999363,7.939999999999941,11.449999999999932,9.03,2.21
2019-08-02,6,14.450000000000045,1.7000000000000455,1.4399999999999409,0.029999999999972715,36.960000000000036,1.669999999999959,68.35000000000002,0.08999999999991815,1.6000000000000227,3.689999999999941,1.2699999999999818,2.6299999999999955,0.7999999999999545,0.0,26.519999999999982,0.3499999999999659,0.2199999999999136,19.090000000000032,12.42999999999995,0.04000000000007731,1.25,0.049999999999954525,0.009999999999990905,0.2899999999999636,51.889999999999986,8.980000000000018,4.889999999999986,0.15999999999996817,0.0,0.12000000000000455,40.17000000000007,0.06999999999993634,22.82000000000005,1.009999999999991,0.11000000000001364,0.0,0.0,9.269999999999982,0.18999999999999773,0.029999999999972715,1.5599999999999454,0.6200000000000045,5.539999999999964,26.509999999999877,0.8899999999999864,16.809999999999945,1.170000000000016,0.8199999999999363,24.920000000000073,69.83000000000004,3.300000000000068,9.54,0.3
2019-08-03,6,2.8899999999999864,4.0,0.5,16.42999999999995,49.450000000000045,1.6200000000000045,7.669999999999959,1.0900000000000318,2.0400000000000773,0.6299999999999955,5.910000000000082,9.940000000000055,0.7200000000000273,0.07999999999992724,15.32000000000005,0.6000000000000227,0.0,52.75999999999999,4.4500000000000455,0.16999999999995907,6.040000000000077,0.2799999999999727,0.8600000000000136,0.19000000000005457,1.17999999999995,1.6100000000000136,62.460000000000036,29.710000000000036,0.0,0.2699999999999818,7.940000000000055,0.029999999999972715,11.720000000000027,0.0,0.2799999999999727,0.2600000000001046,0.0,0.4600000000000364,2.5600000000000023,0.009999999999990905,0.08000000000004093,0.16999999999995907,7.779999999999973,5.650000000000091,13.329999999999984,89.59000000000003,4.399999999999977,2.7899999999999636,8.990000000000009,10.490000000000009,1.6200000000000045,8.77,2.63
2019-08-04,6,1.9800000000000182,1.1499999999999773,3.9600000000000364,3.7200000000000273,21.66999999999996,0.8300000000000409,0.6200000000000045,0.40999999999996817,16.5,0.2800000000000864,9.25,17.229999999999905,4.889999999999986,0.7200000000000273,83.25999999999999,25.930000000000007,0.6300000000001091,36.0,0.8400000000000318,0.4800000000000182,2.269999999999982,2.3700000000000045,2.490000000000009,0.05999999999994543,2.17999999999995,6.659999999999968,27.789999999999964,14.340000000000032,0.3100000000000591,0.3300000000000409,5.160000000000082,0.0,1.599999999999909,4.340000000000032,0.36000000000001364,0.6899999999999409,0.0,0.6699999999999591,7.28000000000003,0.08000000000004093,0.5199999999999818,0.03000000000002956,60.07000000000005,0.2300000000000182,49.08000000000004,1.2999999999999545,8.5,0.2800000000000864,13.110000000000014,2.269999999999982,9.460000000000036,8.91,0.32
2019-08-05,6,6.470000000000027,2.090000000000032,0.01999999999998181,0.4500000000000455,4.600000000000023,1.5899999999999181,0.22000000000002728,0.7900000000000773,0.029999999999972715,2.230000000000018,0.7899999999999636,0.6700000000000728,1.1499999999999773,0.38999999999998636,9.559999999999945,0.9799999999999613,0.2799999999999727,30.75,11.089999999999918,0.2899999999999636,3.259999999999991,9.519999999999982,3.230000000000018,0.06000000000005912,0.060000000000172804,0.08000000000004093,3.4400000000000546,25.379999999999995,0.2899999999999636,0.12999999999999545,0.6299999999998818,0.04000000000007731,3.650000000000091,0.5299999999999727,4.25,1.080000000000041,1.1399999999999864,2.9500000000000455,0.5699999999999932,0.14999999999997726,0.8799999999999955,0.0,40.99000000000001,0.0,13.449999999999932,0.0,1.7200000000000273,0.6299999999999955,3.5699999999999363,6.360000000000014,1.17999999999995,3.99,1.32
2019-08-06,6,2.5599999999999454,2.449999999999932,0.12000000000000455,3.2799999999999727,0.03999999999996362,1.9300000000000637,0.6399999999999864,13.949999999999932,0.01999999999998181,3.17999999999995,1.9600000000000364,10.669999999999959,0.9700000000000273,2.3700000000000045,7.529999999999973,0.35000000000002274,0.33999999999991815,6.309999999999945,6.510000000000105,0.06000000000005912,32.07000000000005,2.4600000000000364,2.669999999999959,0.15999999999996817,0.0,1.2699999999999818,4.559999999999945,14.620000000000005,0.1999999999999318,0.10000000000002274,0.650000000000091,0.07999999999992724,9.659999999999968,1.7100000000000364,5.330000000000041,0.4599999999999227,0.5199999999999818,0.40999999999996817,0.8000000000000114,0.09000000000003183,4.480000000000018,0.0,88.2299999999999,0.0,0.2700000000000955,0.01999999999998181,8.899999999999977,2.909999999999968,12.980000000000018,17.139999999999986,0.049999999999954525,5.45,4.88
2019-08-07,6,0.029999999999972715,0.9500000000000455,0.8400000000000318,0.37000000000000455,0.009999999999990905,4.069999999999936,1.259999999999991,0.7300000000000182,1.6200000000000045,0.2799999999999727,1.3999999999999773,1.419999999999959,3.199999999999932,38.79000000000008,0.08000000000004093,3.3100000000000023,7.2000000000000455,1.8799999999999955,21.149999999999977,0.6200000000000045,4.0,11.07000000000005,2.7999999999999545,0.9900000000000091,0.6499999999998636,14.090000000000032,2.1000000000000227,72.40999999999997,0.22000000000002728,5.669999999999959,1.1299999999998818,0.18000000000006366,3.230000000000018,4.809999999999945,1.4399999999999409,0.0,0.2599999999999909,0.12000000000000455,1.0499999999999545,0.06999999999993634,3.590000000000032,0.18999999999999773,22.620000000000005,0.0,0.15999999999996817,0.57000000000005,15.170000000000016,6.189999999999941,22.200000000000045,2.6499999999999773,0.16000000000008185,5.67,57.75
2019-08-08,6,0.0,4.059999999999945,1.25,25.279999999999973,0.01999999999998181,0.7400000000000091,0.6200000000000045,0.36000000000001364,0.37000000000000455,0.17000000000007276,1.3600000000000136,0.12999999999999545,5.150000000000091,2.8899999999999864,0.009999999999990905,1.1899999999999977,1.5199999999999818,0.0,3.6499999999999773,0.33999999999991815,0.6999999999999318,0.07999999999992724,4.610000000000014,29.200000000000045,1.7200000000000273,23.819999999999936,1.6899999999999409,63.77999999999997,0.12000000000000455,4.309999999999945,1.150000000000091,0.9399999999999409,3.5599999999999454,2.6299999999999955,0.04000000000007731,0.7300000000000182,0.0,0.25,8.32000000000005,0.9400000000000546,0.5599999999999454,0.6700000000000159,6.1299999999999955,0.38999999999987267,0.12999999999999545,2.3799999999999955,5.819999999999936,0.6300000000001091,1.0499999999999545,1.92999999999995,0.37000000000000455,4.27,4.35
2019-08-09,6,12.090000000000032,0.43000000000006366,1.2999999999999545,5.3799999999999955,0.18000000000006366,0.18000000000006366,2.0299999999999727,22.850000000000023,1.7899999999999636,0.4499999999999318,1.740000000000009,0.32000000000005,3.089999999999918,0.06999999999993634,0.03999999999996362,0.9800000000000182,0.2599999999999909,32.47000000000003,15.259999999999991,0.22000000000002728,5.970000000000027,0.020000000000095497,6.6299999999999955,41.27999999999997,0.5099999999999909,1.4300000000000637,1.3000000000000682,9.980000000000018,1.9300000000000637,2.8500000000000227,18.25,1.75,5.7000000000000455,0.36000000000001364,4.490000000000009,1.1900000000000546,0.0,0.05999999999994543,2.6999999999999886,28.24000000000001,0.0,2.2399999999999523,2.0,4.100000000000136,0.34000000000003183,7.2999999999999545,0.3300000000000409,1.0199999999999818,2.6399999999999864,0.020000000000095497,22.84999999999991,5.46,0.39
2019-08-10,6,2.3700000000000045,14.93999999999994,9.399999999999977,16.720000000000027,0.029999999999972715,0.05999999999994543,8.57000000000005,15.029999999999973,0.08000000000004093,8.529999999999973,1.349999999999909,7.25,4.720000000000027,0.13999999999998636,0.06000000000005912,15.939999999999998,0.20000000000004547,4.439999999999941,2.2200000000000273,3.9700000000000273,0.6000000000000227,1.2999999999999545,0.36000000000001364,11.669999999999959,2.660000000000082,2.17999999999995,1.0599999999999454,7.2999999999999545,0.2099999999999227,5.550000000000068,17.279999999999973,10.379999999999995,2.759999999999991,17.75,2.169999999999959,0.4800000000000182,0.049999999999954525,0.0,3.25,3.419999999999959,10.149999999999977,0.21000000000003638,0.900000000000091,58.710000000000036,0.06999999999993634,4.350000000000023,4.310000000000059,0.5,24.299999999999955,10.240000000000009,0.6600000000000819,6.29,0.0
2019-08-11,6,0.08000000000004093,12.220000000000027,3.2900000000000773,27.449999999999932,1.7200000000000273,0.2400000000000091,0.21999999999997044,4.169999999999959,0.0,38.110000000000014,1.5,20.190000000000055,0.37000000000000455,0.12000000000000455,6.189999999999941,55.50999999999999,1.0499999999999545,0.2700000000000955,1.669999999999959,5.580000000000041,34.289999999999964,17.25,0.2300000000000182,0.7200000000000273,0.12999999999988177,0.13999999999998636,4.490000000000009,0.6299999999999955,0.5,1.7799999999999727,29.36999999999989,0.9300000000000637,0.7799999999999727,5.1299999999999955,3.169999999999959,0.2699999999999818,0.5300000000000864,0.10000000000002274,48.069999999999936,9.25,4.610000000000014,0.0,6.809999999999945,15.699999999999818,0.6499999999999773,8.039999999999964,14.549999999999955,10.519999999999982,36.58000000000004,0.9799999999999045,0.5699999999999363,8.56,0.06
2019-08-12,6,0.009999999999990905,4.100000000000023,7.739999999999895,2.32000000000005,3.5299999999999727,8.550000000000068,0.0,0.37999999999999545,0.10000000000002274,30.710000000000036,3.2200000000000273,31.519999999999982,0.029999999999972715,52.72000000000003,51.530000000000086,0.08000000000004093,0.7300000000000182,9.42999999999995,1.8500000000000227,7.6099999999999,7.840000000000032,21.639999999999986,0.15999999999996817,0.15999999999996817,0.049999999999954525,0.8000000000000682,32.35000000000002,0.14000000000010004,1.2200000000000273,2.8700000000000045,7.650000000000091,1.7200000000000273,2.1299999999999955,1.3700000000000045,1.3000000000000682,1.1299999999999955,1.7999999999999545,5.240000000000009,26.07000000000005,0.4500000000000455,2.300000000000068,4.889999999999986,9.82000000000005,2.009999999999991,0.5400000000000773,28.800000000000068,2.2100000000000364,2.92999999999995,28.360000000000014,0.8000000000000682,0.01999999999998181,8.14,0.06
2019-08-13,6,4.889999999999986,3.3799999999999955,3.160000000000082,0.36000000000001364,0.8600000000000136,3.659999999999968,0.0,0.34000000000003183,0.7599999999999909,1.3500000000000227,0.82000000000005,17.199999999999932,0.25,0.0,65.54999999999995,8.059999999999945,6.8700000000000045,20.25999999999999,0.15999999999996817,23.670000000000073,0.8600000000000136,12.82000000000005,0.3000000000000682,4.900000000000091,3.769999999999982,0.8099999999999454,3.330000000000041,0.06999999999993634,3.1200000000000045,0.6599999999999682,16.200000000000045,3.7099999999999227,3.269999999999982,36.48000000000002,0.9199999999999591,0.4800000000000182,0.5399999999999636,0.5299999999999727,1.9400000000000546,0.36000000000001364,3.4799999999999045,34.389999999999986,8.819999999999936,0.2800000000002001,0.4900000000000091,76.68999999999994,3.409999999999968,7.540000000000077,2.419999999999959,9.720000000000027,0.17000000000007276,7.92,0.19
2019-08-14,6,10.240000000000009,36.40999999999997,0.15999999999996817,5.039999999999964,0.01999999999998181,0.8299999999999272,0.060000000000002274,0.12999999999999545,0.5,1.669999999999959,0.2799999999999727,3.230000000000018,0.12000000000000455,2.5299999999999727,35.84999999999991,68.45000000000005,0.009999999999990905,6.3799999999999955,0.009999999999990905,0.8600000000000136,1.0899999999999181,0.09999999999990905,17.289999999999964,0.2999999999999545,5.370000000000118,0.2599999999999909,0.7799999999999727,0.049999999999954525,5.669999999999959,0.7899999999999636,14.059999999999945,0.5299999999999727,0.25,4.559999999999945,9.960000000000036,0.1999999999999318,0.030000000000086402,0.41000000000008185,31.139999999999986,0.0,2.3799999999999955,48.710000000000036,0.39999999999997726,0.2300000000000182,0.4599999999999227,1.75,0.049999999999954525,10.870000000000005,8.830000000000041,6.6099999999999,0.2699999999999818,6.79,0.16
2019-08-15,6,0.0,0.4500000000000455,0.10000000000002274,0.75,0.9099999999999682,1.07000000000005,1.0900000000000318,0.0,0.6100000000000136,2.6700000000000728,0.20000000000004547,0.09000000000003183,0.12000000000000455,10.690000000000055,0.8700000000001182,24.039999999999964,0.2400000000000091,1.2799999999999727,0.05000000000006821,1.3700000000000045,1.830000000000041,0.44000000000005457,4.82000000000005,0.0,1.150000000000091,0.6100000000000136,36.559999999999945,0.06000000000005912,0.4900000000000091,0.8600000000000136,0.8900000000001,13.990000000000009,0.38999999999998636,0.20000000000004547,0.25,0.0,0.4199999999999591,12.549999999999955,1.1299999999999955,0.049999999999954525,1.0,18.74000000000001,10.650000000000091,1.6399999999998727,1.6100000000000136,0.5,0.0,3.8799999999999955,0.5399999999999636,3.7700000000000955,2.5399999999999636,3.3,30.21
2019-08-16,6,0.08999999999991815,0.0,0.12000000000000455,0.6200000000000045,4.550000000000068,0.9600000000000364,15.689999999999998,0.39999999999997726,0.8799999999999955,0.849999999999909,3.1499999999999773,0.0,9.710000000000036,30.93999999999994,0.0,19.480000000000018,0.5099999999999909,2.240000000000009,5.740000000000009,5.42999999999995,6.990000000000009,7.090000000000032,0.599999999999909,0.0,8.039999999999964,0.2799999999999727,20.770000000000095,0.0,14.220000000000027,0.5900000000000318,1.6399999999998727,0.04000000000007731,0.12000000000000455,1.419999999999959,0.42999999999995,0.009999999999990905,2.8799999999999955,17.289999999999964,0.11000000000001364,0.4700000000000273,3.4600000000000364,17.549999999999955,35.63999999999987,60.73000000000002,13.149999999999977,4.150000000000091,0.04000000000007731,0.5899999999999181,1.4300000000000637,3.2099999999999227,0.5,6.37,3.38
2019-08-17,6,2.3600000000000136,0.14999999999997726,0.049999999999954525,0.8300000000000409,0.4800000000000182,0.0,29.529999999999973,1.5900000000000318,0.6699999999999591,0.0,9.860000000000014,0.7400000000000091,7.2999999999999545,17.690000000000055,1.3899999999998727,10.970000000000027,0.13999999999998636,2.6200000000000045,0.32999999999992724,7.610000000000014,3.840000000000032,1.3299999999999272,0.7700000000000955,0.9399999999999409,2.349999999999909,1.1100000000000136,2.519999999999982,0.39999999999997726,7.899999999999977,1.4800000000000182,0.7999999999999545,0.029999999999972715,0.09000000000003183,2.009999999999991,1.150000000000091,0.0,26.529999999999973,16.639999999999986,0.2899999999999636,14.43999999999994,0.3100000000000591,6.519999999999982,37.440000000000055,48.15000000000009,26.75,24.159999999999968,0.5199999999999818,1.32000000000005,0.4900000000000091,5.180000000000064,0.14999999999997726,6.47,6.06
2019-08-18,6,17.270000000000095,1.7200000000000273,0.21000000000003638,10.899999999999977,1.240000000000009,0.37000000000000455,22.560000000000002,27.350000000000023,0.8600000000000136,0.0,2.2899999999999636,10.549999999999955,1.509999999999991,7.809999999999945,8.2800000000002,0.10999999999989996,0.0,0.41000000000008185,0.39999999999997726,0.7599999999999909,0.30999999999994543,12.790000000000077,1.1899999999999409,6.920000000000073,0.900000000000091,0.36000000000001364,1.5199999999999818,2.1000000000000227,3.32000000000005,1.3999999999999773,0.6600000000000819,0.7599999999999909,0.7000000000000455,0.5400000000000773,1.5599999999999454,0.32000000000005,22.550000000000068,2.410000000000082,0.16999999999995907,10.06000000000006,0.5499999999999545,0.5,0.6600000000000819,13.669999999999845,0.21000000000003638,27.309999999999945,2.490000000000009,11.870000000000005,0.1999999999999318,8.610000000000014,0.0,4.93,0.03
