date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-07-12,4,18.989999999999952,0.410000000000025,0.8600000000000136,20.889999999999986,15.290000000000077,0.11000000000001364,2.5600000000000023,0.3299999999999841,0.4300000000000068,0.12999999999999545,33.18000000000001,0.05000000000001137,16.57000000000005,0.22999999999996135,0.009999999999990905,7.809999999999945,8.71999999999997,0.8199999999999932,0.5800000000000409,5.100000000000023,20.08000000000004,0.28000000000002956,1.8599999999999568,19.199999999999932,4.71999999999997,0.6599999999999682,1.75,1.0600000000000023,0.22000000000002728,4.590000000000003,0.6599999999999682,0.03999999999996362,0.19999999999998863,15.379999999999995,1.8400000000000318,0.8299999999999841,0.0,110.50999999999999,15.21999999999997,0.05000000000006821,0.08000000000004093,2.180000000000007,0.19999999999998863,0.04999999999998295,16.170000000000016,18.350000000000023,0.0,0.2300000000000182,3.25,0.03999999999996362,48.430000000000064,8.26,0.05
2017-07-13,4,4.240000000000009,1.2199999999999704,1.5600000000000023,19.75,25.279999999999973,0.0,0.0,1.2100000000000364,20.519999999999982,0.0,0.18999999999999773,1.8999999999999773,2.759999999999991,13.590000000000032,0.0,3.730000000000018,31.629999999999995,0.339999999999975,53.139999999999986,29.170000000000016,31.769999999999982,13.95999999999998,20.440000000000055,22.340000000000032,2.1899999999999977,1.1100000000000136,48.43000000000001,1.009999999999991,0.44000000000005457,1.6999999999999886,3.430000000000007,1.490000000000009,4.259999999999991,31.299999999999955,69.23999999999995,1.670000000000016,0.12999999999999545,4.410000000000025,6.090000000000032,0.05999999999994543,0.029999999999972715,0.009999999999990905,2.0500000000000114,0.0,38.759999999999934,21.730000000000018,0.05000000000001137,0.0,0.01999999999998181,0.040000000000020464,11.299999999999955,10.78,0.0
2017-07-14,4,25.420000000000016,7.7900000000000205,3.9399999999999977,11.960000000000036,9.289999999999964,0.0,13.120000000000005,0.7099999999999795,20.5,0.0,1.2300000000000182,4.199999999999989,1.5,10.110000000000014,18.149999999999977,19.539999999999964,5.590000000000032,1.920000000000016,28.24000000000001,19.159999999999968,24.08000000000004,5.0,34.17999999999995,4.590000000000032,20.75999999999999,0.3100000000000023,9.669999999999959,0.25,0.4599999999999227,25.430000000000035,59.95999999999998,2.0699999999999363,28.850000000000023,20.440000000000055,14.149999999999977,2.159999999999968,0.20999999999997954,0.0,0.5799999999999841,0.05000000000006821,0.37999999999999545,0.07999999999998408,8.870000000000005,0.0,13.07000000000005,7.509999999999991,1.3999999999999773,0.0,0.03000000000002956,1.0600000000000023,0.37000000000000455,9.58,5.03
2017-07-15,4,8.769999999999982,7.71999999999997,0.8799999999999955,3.7099999999999795,12.090000000000032,0.18999999999999773,18.740000000000066,0.009999999999990905,6.740000000000009,0.03000000000002956,2.4799999999999613,0.1500000000000341,0.12999999999999545,6.009999999999991,20.75,2.4300000000000637,10.849999999999966,0.5699999999999932,61.829999999999984,11.730000000000018,0.2899999999999636,1.2000000000000455,14.730000000000018,5.240000000000009,10.680000000000007,0.160000000000025,22.620000000000005,0.3100000000000023,0.05000000000006821,3.9399999999999977,2.5400000000000205,1.0900000000000318,3.6399999999999864,0.5,0.2300000000000182,5.350000000000023,0.5900000000000318,0.0,0.09000000000003183,0.06999999999993634,1.9599999999999795,0.9400000000000546,0.4300000000000068,0.0,0.7300000000000182,5.230000000000018,0.3100000000000023,0.009999999999990905,1.8899999999999864,16.180000000000007,0.2400000000000091,5.43,13.25
2017-07-16,4,24.560000000000002,11.25,2.1399999999999864,0.18000000000000682,25.090000000000032,30.74000000000001,1.509999999999991,33.72000000000003,1.579999999999984,0.19999999999998863,4.25,0.8999999999999773,0.049999999999954525,2.25,1.7700000000000387,4.1200000000000045,3.7000000000000455,0.12000000000000455,42.74000000000001,20.610000000000014,2.090000000000032,5.439999999999998,12.160000000000025,1.42999999999995,12.100000000000023,26.039999999999964,40.879999999999995,2.6899999999999977,0.05999999999994543,0.5699999999999932,0.5099999999999909,0.029999999999972715,2.0,12.330000000000041,0.04000000000007731,2.5,1.2199999999999704,11.339999999999918,4.489999999999952,0.11000000000001364,9.300000000000011,3.4899999999999523,7.060000000000002,5.480000000000018,0.009999999999990905,0.7399999999999523,0.37000000000000455,2.6899999999999977,3.410000000000025,19.569999999999993,0.22000000000002728,7.88,49.45
2017-07-17,4,12.420000000000073,0.5800000000000409,1.9499999999999886,0.8100000000000023,2.509999999999991,35.68000000000001,0.0,0.22999999999996135,0.6200000000000045,0.0,18.25,9.399999999999977,0.0,4.279999999999973,1.25,0.7400000000000091,0.9599999999999795,0.05000000000001137,2.7799999999999727,5.069999999999936,1.0299999999999727,0.6699999999999591,59.70999999999998,3.82000000000005,68.29000000000002,6.960000000000036,24.099999999999966,6.980000000000018,7.690000000000055,8.110000000000014,0.3199999999999932,0.12000000000000455,2.569999999999993,13.959999999999923,0.03999999999996362,1.849999999999966,0.11000000000001364,8.160000000000082,33.950000000000045,0.029999999999972715,64.25999999999999,6.740000000000009,5.899999999999977,2.289999999999992,0.10000000000002274,0.9700000000000273,0.2599999999999909,27.860000000000014,0.14999999999997726,1.9399999999999977,0.01999999999998181,8.95,1.96
2017-07-18,4,1.3999999999999773,12.120000000000005,1.330000000000041,0.75,4.5,42.75999999999999,2.919999999999959,0.30000000000001137,12.400000000000034,0.07999999999998408,29.460000000000036,15.629999999999995,0.0,14.590000000000032,0.2799999999999727,0.009999999999990905,0.06999999999999318,0.0,4.019999999999982,1.9100000000000819,0.2699999999999818,0.12000000000000455,6.680000000000007,4.889999999999986,3.5699999999999363,0.25,21.180000000000064,5.329999999999984,2.1200000000000045,3.3699999999999477,117.10000000000002,53.25,6.519999999999982,0.2400000000000091,0.0,20.410000000000025,0.2300000000000182,0.07999999999992724,26.95999999999998,0.6399999999999864,61.50000000000006,21.079999999999984,1.5199999999999818,0.020000000000010232,7.139999999999986,0.8600000000000136,0.11000000000001364,6.439999999999998,0.0,34.14999999999998,1.8399999999999181,10.83,0.22
2017-07-19,4,0.9199999999999591,1.339999999999975,11.949999999999989,0.25,2.8700000000000045,13.170000000000016,1.0399999999999636,41.78000000000003,5.3700000000000045,0.009999999999990905,5.839999999999975,1.080000000000041,0.14999999999997726,0.2599999999999909,14.370000000000005,0.01999999999998181,1.1800000000000068,0.4399999999999977,1.6299999999999955,2.0599999999999454,0.08000000000004093,0.03000000000002956,0.2599999999999909,1.5299999999999727,3.7100000000000364,1.2699999999999818,8.25,3.2799999999999727,0.0,0.040000000000020464,1.009999999999991,18.08000000000004,1.2100000000000364,0.25,0.08000000000004093,21.50999999999999,0.0999999999999659,0.5900000000000318,25.249999999999943,1.4500000000000455,0.0,4.07000000000005,1.900000000000034,0.06999999999999318,12.230000000000018,0.22999999999996135,0.12999999999999545,0.30000000000001137,0.0,2.3100000000000023,1.6000000000000227,4.25,0.09
2017-07-20,4,0.4800000000000182,0.30000000000001137,3.5299999999999727,0.38999999999998636,2.5599999999999454,0.0,46.04000000000008,51.06999999999999,2.419999999999959,0.009999999999990905,2.5,0.060000000000002274,3.9600000000000364,0.2699999999999818,16.600000000000023,0.01999999999998181,2.759999999999991,18.279999999999973,1.2800000000000864,80.35000000000002,2.7100000000000364,1.3700000000000045,0.03000000000002956,13.720000000000027,13.649999999999977,2.0400000000000205,0.2699999999999818,1.0300000000000296,0.09999999999990905,0.009999999999990905,0.11000000000001364,0.6399999999999864,2.089999999999975,0.6299999999999955,0.009999999999990905,11.980000000000018,0.020000000000038654,0.029999999999972715,5.7000000000000455,2.2799999999999727,0.0,22.120000000000005,2.9399999999999977,0.4900000000000091,0.7099999999999227,1.420000000000016,4.319999999999993,0.01999999999998181,2.0500000000000114,5.609999999999957,10.230000000000018,6.69,0.0
2017-07-21,4,12.75,0.0,0.6399999999999864,0.38999999999998636,7.940000000000055,0.22999999999996135,66.71999999999991,18.46999999999997,2.650000000000034,0.060000000000002274,17.439999999999998,0.2999999999999545,11.610000000000014,0.14999999999997726,1.0199999999999818,0.03999999999996362,5.0400000000000205,1.3500000000000227,3.5,8.669999999999959,1.3299999999999272,0.009999999999990905,0.2899999999999636,49.469999999999914,2.0299999999999727,7.669999999999959,1.259999999999991,9.300000000000011,0.07000000000005002,0.0,0.35000000000002274,0.009999999999990905,3.740000000000009,0.8300000000000409,0.09999999999990905,37.829999999999984,16.039999999999964,0.01999999999998181,1.4800000000000182,8.82000000000005,0.029999999999972715,15.789999999999964,3.170000000000016,27.559999999999974,0.15000000000009095,1.6000000000000227,5.340000000000032,0.040000000000020464,27.039999999999964,0.8100000000000591,3.7799999999999727,7.55,0.29
2017-07-22,4,29.769999999999982,0.0,30.390000000000043,0.05000000000001137,4.389999999999986,0.2300000000000182,8.120000000000005,7.509999999999991,2.0500000000000114,19.200000000000045,4.1299999999999955,0.7400000000000091,0.36000000000001364,0.01999999999998181,0.36000000000001364,0.9300000000000637,4.560000000000002,1.3000000000000114,2.259999999999991,3.480000000000018,7.0,0.060000000000002274,0.8000000000000114,7.550000000000068,0.8700000000000045,9.28000000000003,0.05000000000006821,0.12000000000000455,46.52999999999997,0.03000000000002956,0.6200000000000045,0.06000000000005912,12.699999999999989,10.539999999999964,9.650000000000091,3.069999999999993,3.2700000000000387,1.5300000000000864,3.5399999999999636,6.490000000000009,0.4800000000000182,2.7900000000000205,9.419999999999959,8.840000000000032,5.019999999999982,5.879999999999939,0.19999999999998863,0.009999999999990905,26.25,0.2300000000000182,0.18000000000006366,5.94,4.5
2017-07-23,4,2.3500000000000227,0.040000000000020464,30.96999999999997,0.03000000000002956,26.539999999999964,0.6200000000000045,0.5,3.0200000000000387,6.579999999999984,46.389999999999986,0.0,0.5900000000000318,2.199999999999932,0.8100000000000591,0.4200000000000159,0.35000000000002274,6.539999999999964,5.859999999999957,6.480000000000018,1.5499999999999545,1.240000000000009,0.0999999999999659,1.3000000000000114,1.5799999999999272,14.900000000000091,0.2599999999999909,0.25,0.2599999999999909,114.39999999999998,0.3599999999999568,1.0399999999999636,0.5899999999999181,1.160000000000025,1.9700000000000273,7.2299999999999045,2.0600000000000023,1.6399999999999864,0.5599999999999454,0.05000000000006821,17.43999999999994,37.72000000000003,9.979999999999961,0.8600000000000136,3.930000000000007,5.230000000000018,13.330000000000041,0.10000000000002274,0.060000000000002274,7.470000000000027,0.25,2.449999999999932,7.68,16.03
2017-07-24,4,3.5399999999999636,0.0,4.53000000000003,0.17999999999994998,4.539999999999964,0.2400000000000091,9.460000000000036,1.5,14.009999999999991,1.3199999999999932,20.180000000000007,1.8899999999999864,0.18000000000006366,0.0,4.1200000000000045,1.849999999999909,0.060000000000002274,56.48000000000002,1.259999999999991,0.04000000000007731,0.7699999999999818,0.009999999999990905,1.0299999999999727,1.6299999999999955,16.729999999999905,1.0500000000000114,0.03999999999996362,15.930000000000007,23.770000000000095,1.240000000000009,0.5099999999999909,0.15000000000009095,4.259999999999991,0.1999999999999318,4.1400000000001,1.2900000000000205,14.189999999999998,0.06000000000005912,4.92999999999995,12.56000000000006,14.209999999999923,9.07000000000005,0.01999999999998181,0.8899999999999864,0.7599999999999909,7.039999999999964,0.5399999999999636,0.22999999999996135,2.7900000000000205,4.209999999999923,7.590000000000032,5.44,18.68
2017-07-25,4,3.57000000000005,8.309999999999945,53.71999999999997,1.5500000000000682,1.740000000000009,0.37000000000000455,5.0,0.8600000000000136,31.22999999999996,0.0,7.660000000000025,4.329999999999984,32.92999999999995,0.009999999999990905,9.329999999999984,1.8500000000000227,0.0,7.5400000000000205,2.8799999999999955,34.35000000000002,0.37999999999999545,0.4000000000000341,1.3100000000000023,0.5500000000000682,56.200000000000045,1.8199999999999932,0.0,16.389999999999986,1.6999999999999318,2.6299999999999955,0.57000000000005,1.5,7.8799999999999955,0.0,1.6399999999999864,1.1200000000000045,27.850000000000023,0.09999999999990905,6.409999999999968,0.67999999999995,3.1900000000000546,0.049999999999954525,0.0,0.11000000000001364,0.009999999999990905,9.830000000000041,3.160000000000025,0.30000000000001137,0.9199999999999591,7.220000000000027,40.99000000000001,7.89,2.05
2017-07-26,4,14.649999999999977,3.2100000000000364,0.0,0.2199999999999136,2.650000000000091,0.0,9.200000000000045,7.479999999999961,0.020000000000095497,0.5699999999999932,0.9099999999999682,2.4600000000000364,36.690000000000055,0.32000000000005,2.2199999999999704,8.080000000000041,0.18999999999999773,0.16999999999995907,5.079999999999927,12.829999999999927,1.740000000000009,0.040000000000020464,0.5600000000000023,0.0,1.080000000000041,1.25,0.13999999999998636,6.089999999999975,1.9500000000000455,3.57000000000005,8.779999999999973,0.10999999999989996,3.480000000000018,0.030000000000086402,0.13999999999998636,0.029999999999972715,6.239999999999952,0.06000000000005912,1.1700000000000728,0.0,7.699999999999932,5.800000000000011,0.0,0.03999999999996362,0.11000000000001364,0.37000000000000455,1.6499999999999773,0.5200000000000387,6.400000000000034,1.1600000000000819,110.88,5.45,0.01
2017-07-27,4,14.600000000000023,0.060000000000002274,0.8400000000000318,1.5,2.1099999999999,0.589999999999975,17.569999999999936,1.8799999999999955,0.09999999999990905,1.160000000000025,1.2100000000000364,12.779999999999973,2.92999999999995,1.1299999999999955,1.660000000000025,30.579999999999927,0.7000000000000455,1.400000000000034,6.060000000000059,0.4500000000000455,19.07000000000005,0.0,0.6200000000000045,0.0,3.42999999999995,0.14999999999997726,1.9500000000000455,0.4300000000000068,1.1999999999999318,0.45999999999997954,3.8199999999999363,0.030000000000086402,0.31999999999993634,0.01999999999998181,0.13999999999998636,0.7700000000000387,2.5100000000000477,0.09000000000003183,2.909999999999968,1.6900000000000546,1.4400000000000546,2.1200000000000045,0.3199999999999932,0.0,7.449999999999932,0.6399999999999864,2.170000000000016,3.1999999999999886,3.3799999999999955,0.8099999999999454,3.659999999999968,3.22,0.0
2017-07-28,4,20.709999999999923,0.9699999999999704,5.789999999999964,18.07000000000005,35.08000000000004,1.1000000000000227,1.5900000000000318,0.21000000000003638,1.9300000000000637,1.1200000000000045,0.7199999999999704,6.110000000000014,0.4700000000000273,3.240000000000009,7.759999999999991,7.290000000000077,0.45999999999997954,3.9599999999999795,0.9599999999999227,0.5599999999999454,1.990000000000009,0.05999999999994543,0.4399999999999977,0.0,1.009999999999991,0.10000000000002274,29.1099999999999,0.3199999999999932,6.7000000000000455,0.01999999999998181,0.2900000000000773,2.0699999999999363,0.5199999999999818,0.049999999999954525,0.2400000000000091,0.13999999999998636,0.2699999999999818,19.199999999999932,7.169999999999959,3.6099999999999,0.0,10.680000000000007,0.1400000000000432,0.03000000000002956,2.509999999999991,5.090000000000032,0.040000000000020464,10.729999999999961,6.830000000000041,0.9700000000000273,0.22000000000002728,4.48,10.36
2017-07-29,4,31.850000000000023,14.259999999999991,42.81000000000006,5.3799999999999955,12.75,6.029999999999973,0.029999999999972715,4.96999999999997,1.2099999999999227,15.669999999999959,0.7400000000000091,2.4599999999999795,0.35000000000002274,2.1399999999999864,0.5799999999999841,10.799999999999955,2.25,3.5500000000000114,17.590000000000032,1.1499999999999773,1.2199999999999136,0.7600000000000477,0.2599999999999909,0.0,1.5299999999999727,0.18999999999999773,48.73000000000002,3.0600000000000023,3.4700000000000273,0.0,3.7200000000000273,4.240000000000009,0.7800000000000864,0.14999999999997726,0.4600000000000364,0.0999999999999659,0.18999999999999773,23.090000000000032,12.770000000000095,30.75,0.049999999999954525,6.810000000000002,1.4399999999999977,1.740000000000009,0.3100000000000591,1.6599999999999682,0.21999999999997044,9.990000000000009,0.6099999999999,1.8199999999999363,1.0900000000000318,6.62,6.88
2017-07-30,4,6.160000000000082,41.79000000000008,0.009999999999990905,1.5599999999999454,4.600000000000023,0.8199999999999932,1.57000000000005,2.490000000000009,0.5400000000000773,10.650000000000034,0.8799999999999955,5.360000000000014,0.09000000000003183,1.0199999999999818,1.5900000000000318,6.860000000000014,10.660000000000025,0.2400000000000091,2.9400000000000546,5.740000000000009,3.1800000000000637,0.13999999999998636,0.19999999999998863,0.01999999999998181,0.19000000000005457,0.11000000000001364,5.139999999999986,0.06999999999999318,2.17999999999995,0.21000000000003638,2.589999999999918,0.8300000000000409,3.759999999999991,0.44000000000005457,0.6299999999999955,0.18999999999999773,24.50999999999999,5.350000000000023,10.089999999999918,28.58000000000004,0.4500000000000455,1.6100000000000136,0.13999999999998636,1.4599999999999795,0.6000000000000227,1.0499999999999545,0.2699999999999818,2.3100000000000023,0.20000000000004547,2.1700000000000728,5.3799999999999955,4.11,0.08
2017-07-31,4,23.649999999999977,30.519999999999982,0.0,1.3799999999999955,24.220000000000027,0.7599999999999909,0.9499999999999318,3.269999999999982,0.35000000000002274,12.789999999999964,0.9700000000000273,1.7799999999999727,0.0,5.939999999999941,87.68999999999994,4.080000000000041,4.8799999999999955,0.009999999999990905,6.069999999999936,4.420000000000073,42.73000000000002,0.0,0.9500000000000455,1.6900000000000546,0.0,0.12000000000000455,1.1100000000000136,0.12000000000000455,2.550000000000068,15.42999999999995,0.8400000000000318,0.11000000000001364,4.6200000000000045,0.38999999999998636,1.099999999999909,0.57000000000005,64.04000000000002,11.139999999999986,8.920000000000073,25.779999999999973,0.6299999999999955,1.5399999999999636,1.8600000000000136,1.670000000000016,1.1499999999999773,0.7400000000000091,2.5300000000000296,1.25,3.1299999999999955,1.8700000000000045,1.5599999999999454,8.12,21.87
2017-08-01,5,31.100000000000023,3.5699999999999363,0.0,1.4400000000000546,6.7999999999999545,1.9800000000000182,0.5300000000000864,1.3500000000000227,10.169999999999959,0.910000000000025,1.339999999999975,0.1300000000000523,1.75,5.530000000000086,24.110000000000014,0.5599999999999454,0.12000000000000455,0.01999999999998181,9.440000000000055,7.219999999999914,43.74000000000001,0.11000000000001364,0.03999999999996362,2.3599999999999,0.08000000000004093,0.12000000000000455,34.04000000000008,0.1500000000000341,1.099999999999909,0.8500000000000227,5.919999999999959,0.7599999999999909,1.4800000000000182,0.32000000000005,1.080000000000041,0.3599999999999568,41.870000000000005,7.460000000000036,0.35999999999989996,47.270000000000095,22.159999999999968,0.5500000000000114,1.6099999999999568,9.079999999999984,1.0199999999999818,1.150000000000091,5.810000000000002,0.910000000000025,3.8999999999999773,0.7599999999999909,0.3000000000000682,6.76,3.22
2017-08-02,5,6.759999999999991,0.6600000000000819,0.2799999999999727,1.080000000000041,2.5,0.29000000000002046,0.10999999999989996,4.930000000000007,29.549999999999955,0.029999999999972715,1.3600000000000136,0.22999999999996135,9.789999999999964,0.40999999999996817,4.740000000000009,9.149999999999977,3.3799999999999955,0.020000000000038654,5.949999999999932,7.600000000000023,24.159999999999968,0.2699999999999818,0.060000000000002274,16.870000000000005,0.09999999999990905,0.12000000000000455,114.18999999999994,0.20999999999997954,10.830000000000041,0.0,8.920000000000073,3.949999999999932,0.35999999999989996,4.419999999999959,0.6299999999999955,1.1400000000000432,45.889999999999986,4.8700000000000045,0.39000000000010004,28.229999999999905,19.899999999999977,0.0,0.8600000000000136,8.050000000000011,0.2699999999999818,0.13999999999998636,30.45999999999998,0.4800000000000182,4.220000000000027,2.3899999999999864,4.360000000000014,8.34,0.2
2017-08-03,5,0.9599999999999227,3.089999999999918,0.07000000000005002,2.0299999999999727,2.2999999999999545,2.8999999999999773,1.9400000000000546,2.089999999999975,14.960000000000036,0.040000000000020464,4.75,0.2400000000000091,4.939999999999941,2.3299999999999272,5.470000000000027,11.75,1.0399999999999636,0.0,0.0,1.2699999999999818,0.9800000000000182,5.269999999999982,0.009999999999990905,81.33000000000004,0.6600000000000819,0.2599999999999909,61.01999999999998,0.7300000000000182,4.980000000000018,0.0,15.299999999999955,1.0400000000000773,5.480000000000018,6.980000000000018,0.13999999999998636,1.8999999999999773,39.39999999999998,0.12999999999999545,0.17999999999994998,24.410000000000082,13.57000000000005,0.12000000000000455,6.319999999999993,1.4599999999999795,0.0,0.9599999999999227,20.410000000000025,1.0299999999999727,4.710000000000036,0.2899999999999636,4.599999999999909,7.17,0.01
2017-08-04,5,0.009999999999990905,4.050000000000068,0.6499999999999773,1.2699999999999818,9.710000000000036,3.519999999999982,14.490000000000009,0.2300000000000182,3.3700000000000045,0.0,0.2799999999999727,3.0600000000000023,4.009999999999991,0.5600000000000591,0.6299999999999955,0.37000000000000455,2.2200000000000273,0.1199999999999477,0.0,0.020000000000095497,0.0,3.0300000000000296,0.8700000000000045,1.32000000000005,1.8199999999999363,1.1599999999999682,0.009999999999990905,0.7199999999999704,1.8700000000000045,0.4200000000000159,12.389999999999986,5.360000000000014,0.41000000000008185,1.0599999999999454,17.450000000000045,4.2099999999999795,58.48000000000002,0.6499999999999773,0.32000000000005,31.860000000000014,47.83000000000004,0.4399999999999977,0.9000000000000341,5.670000000000016,0.03999999999996362,10.490000000000009,43.49000000000001,2.1399999999999864,6.230000000000018,0.08000000000004093,2.5200000000000955,6.11,0.0
2017-08-05,5,0.020000000000095497,1.6899999999999409,3.1100000000000136,0.9400000000000546,2.730000000000018,0.09000000000003183,1.7799999999999727,0.0,7.1299999999999955,0.12999999999999545,7.6299999999999955,0.5600000000000023,1.240000000000009,10.149999999999977,2.7799999999999727,23.32000000000005,1.0399999999999636,3.840000000000032,11.450000000000045,0.07999999999992724,0.1999999999999318,1.740000000000009,0.7700000000000387,0.16999999999995907,2.3700000000000045,2.180000000000007,0.15000000000009095,0.8900000000000432,2.409999999999968,0.0,0.82000000000005,9.259999999999991,0.16999999999995907,0.42000000000007276,1.1499999999999773,6.069999999999993,0.09000000000003183,0.92999999999995,0.2299999999999045,63.979999999999905,21.6099999999999,1.8000000000000114,0.12999999999999545,10.180000000000007,0.030000000000086402,12.980000000000018,21.649999999999977,4.230000000000018,34.16999999999996,16.019999999999982,1.169999999999959,5.84,0.03
2017-08-06,5,0.8299999999999272,0.10000000000002274,6.75,2.159999999999968,0.15999999999996817,0.15999999999996817,0.7799999999999727,0.0,3.3999999999999773,0.040000000000020464,3.990000000000009,0.060000000000002274,3.410000000000082,2.159999999999968,1.3999999999999773,7.42999999999995,0.4500000000000455,5.050000000000011,4.3799999999999955,65.04000000000008,0.21000000000003638,0.14999999999997726,0.16999999999995907,0.12000000000000455,6.409999999999968,6.0,0.6299999999999955,8.849999999999966,32.90999999999997,0.009999999999990905,1.6399999999999864,0.4900000000000091,0.07000000000005002,1.4699999999999136,1.4800000000000182,13.879999999999995,0.0,3.3600000000000136,9.490000000000009,0.25,0.0,9.819999999999993,0.0,3.259999999999991,0.2599999999999909,1.490000000000009,2.569999999999993,0.6599999999999682,9.899999999999977,0.7200000000000273,0.67999999999995,4.41,3.71
2017-08-07,5,17.300000000000068,0.44000000000005457,0.2299999999999045,0.07999999999992724,0.04000000000007731,0.10000000000002274,3.2000000000000455,0.009999999999990905,0.22000000000002728,0.05000000000001137,0.6200000000000045,3.6299999999999955,4.389999999999986,3.310000000000059,45.85000000000002,6.670000000000073,0.22999999999996135,1.1099999999999568,5.3700000000000045,32.34999999999991,0.12000000000000455,0.0,0.0,0.4199999999999591,2.4300000000000637,0.4000000000000341,0.5099999999999909,2.0,7.490000000000009,1.25,1.2799999999999727,0.0,0.34999999999990905,1.7900000000000773,7.069999999999936,43.98000000000002,0.0,3.080000000000041,0.17000000000007276,0.0,43.13000000000011,0.7699999999999818,0.05000000000001137,2.069999999999993,0.67999999999995,1.509999999999991,1.4600000000000364,6.25,6.399999999999977,1.2899999999999636,0.650000000000091,5.13,2.28
2017-08-08,5,103.45999999999992,0.75,0.10000000000002274,2.5300000000000864,1.490000000000009,1.830000000000041,3.25,0.040000000000020464,8.450000000000045,0.029999999999972715,1.910000000000025,0.6499999999999773,1.3500000000000227,32.23000000000002,42.24000000000001,1.0899999999999181,0.06999999999999318,5.640000000000043,10.490000000000009,3.2700000000000955,7.8799999999999955,0.029999999999972715,0.0,20.440000000000055,29.590000000000032,5.189999999999998,0.5399999999999636,0.17000000000001592,3.6100000000000136,5.589999999999975,0.9200000000000728,0.0,11.470000000000027,0.9900000000000091,30.090000000000032,33.64999999999998,1.8199999999999363,4.069999999999936,0.25,0.009999999999990905,9.579999999999927,1.5200000000000387,17.20999999999998,0.0,0.6299999999999955,1.4099999999999682,8.17999999999995,0.10000000000002274,5.280000000000086,1.740000000000009,0.009999999999990905,8.29,0.05
2017-08-09,5,29.120000000000005,24.00999999999999,0.08000000000004093,2.42999999999995,5.2999999999999545,1.0899999999999181,8.330000000000041,0.0,1.25,0.660000000000025,0.049999999999954525,36.44,0.08999999999991815,5.100000000000023,27.200000000000045,2.1200000000000045,0.5200000000000387,1.3199999999999932,24.850000000000023,1.6999999999999318,0.7999999999999545,0.9000000000000341,0.05000000000001137,27.779999999999973,0.9799999999999045,0.22999999999996135,12.82000000000005,2.829999999999984,2.330000000000041,17.450000000000045,1.5399999999999636,10.93999999999994,48.430000000000064,3.0399999999999636,3.0299999999999727,33.35000000000002,6.960000000000036,1.9500000000000455,0.5199999999999818,0.15000000000009095,0.82000000000005,0.2799999999999727,15.839999999999975,2.089999999999975,4.2000000000000455,0.0,3.910000000000025,0.6700000000000159,0.11999999999989086,0.049999999999954525,0.049999999999954525,7.37,7.94
2017-08-10,5,0.029999999999972715,3.589999999999918,0.0,2.2899999999999636,32.91999999999996,4.650000000000091,3.5599999999999454,0.2599999999999909,3.9599999999999227,0.1099999999999568,0.0,4.360000000000014,0.0,29.459999999999923,20.569999999999936,68.50999999999999,0.3599999999999568,6.240000000000009,3.2199999999999136,0.38999999999998636,0.06000000000005912,15.660000000000025,2.410000000000025,10.379999999999995,3.7100000000000364,0.18999999999999773,4.789999999999964,6.819999999999993,0.14999999999997726,1.1399999999999864,0.67999999999995,20.100000000000023,4.849999999999909,3.490000000000009,2.4600000000000364,3.2000000000000455,11.470000000000027,1.7899999999999636,0.2899999999999636,0.6499999999999773,0.8299999999999272,0.7699999999999818,0.160000000000025,5.390000000000043,2.159999999999968,0.010000000000104592,50.879999999999995,13.25,0.6000000000000227,3.310000000000059,2.0299999999999727,7.02,21.77
2017-08-11,5,0.05000000000006821,0.38999999999998636,0.0,19.510000000000105,1.4600000000000364,1.2699999999999818,6.960000000000036,2.009999999999991,1.240000000000009,0.12000000000000455,0.0,1.75,0.2599999999999909,58.190000000000055,17.160000000000082,1.6400000000001,0.22000000000002728,4.1200000000000045,2.3500000000000227,0.8600000000000136,5.7000000000000455,3.3199999999999363,41.620000000000005,10.899999999999977,11.720000000000027,1.1100000000000136,0.2999999999999545,4.310000000000002,0.10000000000002274,2.0,0.01999999999998181,0.009999999999990905,21.360000000000014,21.25,6.279999999999973,0.6200000000000045,0.029999999999972715,1.080000000000041,0.35000000000002274,0.009999999999990905,0.32000000000005,0.08000000000004093,0.0,25.829999999999984,1.8600000000000136,0.18999999999994088,40.190000000000055,8.149999999999977,2.6100000000000136,9.919999999999959,30.33000000000004,7.28,15.75
