date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-07-23,7,12.210000000000036,35.549999999999955,24.350000000000023,4.159999999999968,0.0,0.0,23.300000000000068,0.7400000000000091,0.8500000000000227,13.030000000000086,0.42000000000007276,0.9700000000000273,0.04000000000007731,0.36000000000001364,0.25,85.75,0.2599999999999909,0.2799999999999727,0.03999999999996362,19.479999999999905,0.25,31.879999999999995,11.849999999999909,1.2699999999999818,0.31999999999993634,10.7,22.72
2014-07-24,7,0.4700000000000273,0.2900000000000773,26.779999999999973,11.180000000000064,4.840000000000032,0.0,4.360000000000014,0.2799999999999727,1.9099999999999682,0.10000000000002274,1.3399999999999181,0.009999999999990905,1.1299999999999955,0.0,0.0,60.35000000000002,0.40000000000009095,0.7800000000000864,0.43000000000006366,26.340000000000032,9.610000000000014,18.789999999999964,3.9500000000000455,21.06000000000006,0.0,7.78,12.26
2014-07-25,7,1.009999999999991,2.1299999999999955,1.3199999999999363,0.5399999999999636,20.980000000000018,5.060000000000059,0.8999999999999773,0.0,1.5199999999999818,1.5799999999999272,6.040000000000077,3.42999999999995,0.4699999999999136,0.0,0.7000000000000455,0.0,0.07999999999992724,12.75,0.2799999999999727,19.409999999999968,7.32000000000005,9.450000000000045,1.169999999999959,46.69999999999993,0.12000000000000455,5.72,4.5
2014-07-26,7,22.620000000000005,6.6200000000000045,1.400000000000091,0.7699999999999818,4.279999999999973,30.870000000000005,9.389999999999986,0.20000000000004547,0.9300000000000637,21.700000000000045,0.11000000000001364,0.82000000000005,1.3799999999999955,0.0,2.1299999999999955,4.219999999999914,1.07000000000005,3.1399999999999864,0.049999999999954525,15.450000000000045,5.899999999999977,5.5499999999999545,17.730000000000018,8.07000000000005,8.440000000000055,6.91,2.82
2014-07-27,7,13.980000000000018,12.299999999999955,3.0599999999999454,1.1299999999999955,4.810000000000059,2.5799999999999272,7.759999999999991,0.38999999999998636,0.32999999999992724,0.0,0.0,1.5599999999999454,0.6200000000000045,0.3000000000000682,0.9099999999999682,43.97000000000003,2.740000000000009,1.1999999999999318,0.0,11.340000000000032,16.75,8.930000000000064,18.180000000000064,5.329999999999927,3.3600000000000136,6.46,0.17
2014-07-28,7,0.33999999999991815,13.259999999999991,1.8600000000000136,0.7599999999999909,0.12999999999999545,1.8000000000000682,5.970000000000027,32.450000000000045,0.08000000000004093,0.0,0.009999999999990905,1.25,0.030000000000086402,2.0599999999999454,0.0,0.8899999999999864,0.08999999999991815,23.90000000000009,0.0,0.18999999999994088,14.840000000000032,1.2100000000000364,26.17999999999995,3.8500000000000227,36.68999999999994,6.71,0.0
2014-07-29,7,0.75,46.05000000000007,1.2799999999999727,0.0,0.6999999999999318,2.7899999999999636,23.980000000000018,3.8700000000000045,4.829999999999927,1.75,0.06999999999993634,3.7700000000000955,0.14999999999997726,0.9700000000000273,0.42999999999995,7.009999999999991,0.020000000000095497,5.759999999999991,0.0,6.5,21.870000000000005,1.0799999999999272,34.299999999999955,0.2799999999999727,12.200000000000045,7.22,0.75
2014-07-30,7,1.4500000000000455,2.8099999999999454,1.4099999999999682,0.2400000000000091,0.009999999999990905,8.590000000000032,37.75,1.1299999999999955,5.3900000000001,13.449999999999932,0.009999999999990905,1.3399999999999181,0.8400000000000318,0.38999999999998636,0.10000000000002274,2.6399999999999864,2.2799999999999727,0.09999999999990905,0.0,18.779999999999973,1.6399999999999864,3.980000000000018,7.610000000000014,4.82000000000005,4.7999999999999545,4.86,0.38
2014-07-31,7,7.649999999999977,2.009999999999991,15.050000000000068,0.2699999999999818,0.2400000000000091,0.4600000000000364,14.43999999999994,25.199999999999932,3.3299999999999272,17.780000000000086,0.25,0.32000000000005,1.3699999999998909,0.44000000000005457,0.14999999999997726,0.15000000000009095,6.009999999999877,16.3900000000001,0.11000000000001364,16.81000000000006,0.9600000000000364,1.0899999999999181,2.910000000000082,12.049999999999955,0.8700000000000045,5.85,13.17
2014-08-01,8,2.6900000000000546,0.009999999999990905,9.519999999999982,0.8799999999999955,1.4500000000000455,0.2599999999999909,0.42000000000007276,37.389999999999986,0.4900000000000091,14.870000000000005,0.029999999999972715,2.8099999999999454,3.7800000000000864,0.67999999999995,0.5300000000000864,1.3399999999999181,2.9200000000000728,19.809999999999945,0.05000000000006821,11.830000000000041,0.33999999999991815,4.8400000000001455,5.449999999999932,0.01999999999998181,14.159999999999968,5.46,0.05
2014-08-02,8,0.6200000000000045,0.07000000000005002,13.610000000000014,2.1100000000000136,1.2300000000000182,2.1499999999999773,4.490000000000009,26.950000000000045,3.0399999999999636,4.489999999999895,0.15000000000009095,6.110000000000014,0.009999999999990905,0.6599999999999682,0.4499999999999318,2.590000000000032,0.03999999999996362,0.16999999999995907,0.0,1.2199999999999136,3.160000000000082,11.460000000000036,0.14999999999997726,26.309999999999945,15.440000000000055,5.07,0.68
2014-08-03,8,9.729999999999905,0.11000000000001364,0.8600000000000136,1.7300000000000182,3.990000000000009,2.1299999999999955,3.8899999999999864,0.01999999999998181,0.5200000000000955,4.0,1.5799999999999272,1.8899999999999864,0.06999999999993634,2.4600000000000364,0.6200000000000045,2.159999999999968,1.5600000000001728,0.0,0.0,2.1100000000000136,3.269999999999982,48.919999999999845,0.4500000000000455,15.730000000000018,1.2300000000000182,4.36,22.8
