date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-02-18,7,0.009999999999990905,1.3099999999999454,1.0699999999999363,0.21000000000003638,0.12999999999999545,0.12000000000000455,0.18999999999999773,0.38999999999998636,1.9500000000000455,0.0,0.05000000000001137,0.0,0.0,0.06000000000005912,0.35000000000002274,3.340000000000032,0.6100000000000136,0.0,0.010000000000047748,0.0,8.470000000000027,1.3399999999999181,0.029999999999972715,3.7799999999999727,2.990000000000009,1.06,0.0
2012-02-19,7,2.3500000000000227,1.240000000000009,3.2900000000000773,0.0,0.6399999999999864,11.860000000000014,0.0,0.010000000000104592,0.0,3.5399999999999636,0.3299999999999841,0.6200000000000045,0.01999999999998181,1.2699999999999818,0.5799999999999841,0.4700000000000273,2.0599999999999454,0.2999999999999545,0.0,0.009999999999990905,24.369999999999948,0.11000000000001364,0.22000000000002728,0.43000000000006366,0.0,2.15,0.93
2012-02-20,7,0.009999999999990905,0.0,0.0,0.0,15.809999999999945,0.0,0.18999999999999773,0.2199999999999136,0.0,9.620000000000005,8.409999999999968,0.6399999999999864,0.0,2.92999999999995,4.25,0.0,0.12000000000000455,7.330000000000041,0.0,0.0,3.32000000000005,0.0,0.01999999999998181,1.669999999999959,1.579999999999984,2.24,0.06
2012-02-21,7,0.0,4.059999999999945,0.7300000000000182,0.009999999999990905,0.9600000000000364,0.0,0.18000000000000682,0.5400000000000773,5.480000000000018,2.5600000000000023,1.3400000000000318,0.0,0.0,5.1200000000000045,0.0,0.0,0.20000000000004547,0.34999999999990905,0.0,0.03999999999996362,1.079999999999984,0.0,0.0,0.4500000000000455,6.650000000000034,1.19,0.0
2012-02-22,7,0.0,0.19000000000005457,0.6399999999999864,0.9200000000000728,2.4400000000000546,0.5299999999999727,0.0,0.0,3.2799999999999727,0.0,0.9399999999999977,0.0,3.669999999999959,0.9300000000000637,0.0,0.06999999999993634,0.0,1.4200000000000728,0.03999999999996362,1.6399999999999864,1.1100000000000136,0.009999999999990905,0.09000000000003183,0.0,0.22999999999996135,0.73,0.01
2012-02-23,7,0.7799999999999727,0.09000000000003183,9.990000000000009,0.009999999999990905,0.09999999999990905,4.350000000000023,0.05000000000001137,0.0,0.18000000000006366,0.0,1.6399999999999864,0.03000000000002956,0.05000000000006821,0.0,0.0,3.560000000000059,0.12000000000000455,2.419999999999959,0.7200000000000273,8.32000000000005,0.0,0.0,0.44999999999998863,0.0,0.10000000000002274,1.32,0.0
2012-02-24,7,1.6899999999999409,0.0,6.169999999999959,2.6200000000000045,18.370000000000005,2.7799999999999727,0.0,1.1399999999999864,3.7199999999999136,0.0,44.78000000000003,5.779999999999973,1.4599999999999227,0.16999999999995907,0.0,5.779999999999973,0.15999999999996817,0.05000000000006821,0.07999999999998408,2.759999999999991,1.8899999999999864,0.0,1.3799999999999955,2.2199999999999136,0.0,4.12,0.0
2012-02-25,7,2.410000000000082,0.8399999999999181,8.789999999999964,0.6899999999999409,30.800000000000068,11.769999999999982,0.01999999999998181,0.05999999999994543,3.019999999999982,1.3700000000000045,1.6499999999999773,0.12999999999999545,2.9300000000000637,0.0,1.400000000000034,0.01999999999998181,0.7999999999999545,0.0,0.6200000000000045,0.0,0.18999999999999773,0.5600000000000591,0.6800000000000068,0.4600000000000364,0.6399999999999864,2.79,1.12
2012-02-26,7,0.0,7.530000000000086,1.3999999999999773,5.850000000000023,2.8899999999999864,1.5500000000000682,0.0,5.540000000000077,0.030000000000086402,0.18000000000000682,0.660000000000025,0.0,8.389999999999986,0.12999999999999545,0.5199999999999818,0.10000000000002274,1.5900000000000318,0.05999999999994543,3.9599999999999795,3.0699999999999363,0.0,0.2599999999999909,0.11000000000001364,1.330000000000041,6.449999999999989,2.06,0.21
2012-02-27,7,0.0,0.0,0.0,10.980000000000018,1.2799999999999727,0.0,0.0,0.0,0.75,2.9700000000000273,0.0,3.3799999999999955,0.0,0.19000000000005457,1.7099999999999795,1.3500000000000227,5.149999999999977,0.18000000000006366,0.29000000000002046,0.43000000000006366,0.14999999999997726,0.0,1.669999999999959,0.8299999999999272,0.009999999999990905,1.25,0.03
2012-02-28,7,0.0,0.8299999999999272,10.730000000000018,2.1499999999999773,3.230000000000018,0.0,0.3100000000000023,0.01999999999998181,0.05999999999994543,13.289999999999964,0.21999999999997044,0.05000000000006821,1.009999999999991,4.059999999999945,0.5500000000000114,0.2699999999999818,1.0300000000000864,0.0,0.0,0.0,0.08000000000004093,1.1899999999999409,0.37999999999999545,1.0400000000000773,0.0,1.62,0.0
2012-02-29,7,0.01999999999998181,0.13999999999998636,4.590000000000032,0.0,1.3999999999999773,0.01999999999998181,0.12000000000000455,0.2899999999999636,0.01999999999998181,0.4200000000000159,0.19999999999998863,1.0,8.539999999999964,2.4300000000000637,0.0,1.490000000000009,6.349999999999909,0.0,2.409999999999968,0.2099999999999227,0.0,0.40000000000009095,0.25,0.4499999999999318,0.0,1.23,0.0
2012-03-01,8,0.22000000000002728,0.07000000000005002,2.980000000000018,0.0,1.57000000000005,8.240000000000009,0.45999999999997954,0.0,0.020000000000095497,0.0,0.6200000000000045,2.6399999999999864,0.01999999999998181,0.33999999999991815,2.3700000000000045,0.06999999999993634,5.3700000000000045,0.11999999999989086,4.710000000000036,0.8700000000000045,0.0,0.07999999999992724,1.660000000000025,0.0,1.1000000000000227,1.34,0.0
2012-03-02,8,0.0,0.0,0.12000000000000455,0.9500000000000455,0.12000000000000455,7.8799999999999955,16.180000000000007,0.0,1.3799999999999955,0.0,0.3299999999999841,1.7199999999999136,0.030000000000086402,0.37999999999999545,0.009999999999990905,0.0,0.44000000000005457,3.050000000000068,0.18000000000000682,3.0300000000000864,0.0,0.0,5.649999999999977,0.06000000000005912,10.82000000000005,2.09,0.67
