date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-02-19,7,0.4600000000000364,0.0,0.009999999999990905,0.0,0.0,0.7699999999999818,6.7000000000000455,0.0,3.6399999999999864,0.6700000000000728,0.8600000000000136,0.0,0.029999999999972715,0.9400000000000546,0.0,0.20000000000004547,0.9499999999999318,1.330000000000041,0.25,0.12000000000000455,0.01999999999998181,4.509999999999991,8.819999999999936,0.67999999999995,3.4400000000000546,1.38,0.38
2015-02-20,7,1.2300000000000182,1.990000000000009,0.029999999999972715,0.8300000000000409,0.03999999999996362,0.6899999999999409,0.05999999999994543,0.0,0.049999999999954525,0.0,0.03999999999996362,0.21000000000003638,1.3799999999999955,0.15999999999996817,1.92999999999995,0.13999999999998636,0.06000000000005912,0.9700000000000273,0.0,0.8100000000000591,0.8799999999999955,15.059999999999945,0.0,2.3999999999999773,0.0,1.16,0.01
2015-02-21,7,0.13999999999998636,29.690000000000055,0.05000000000001137,2.67999999999995,0.0,0.3100000000000591,2.4300000000000637,0.0,1.0400000000000773,0.0,0.0,0.13999999999998636,0.5200000000000387,8.409999999999968,0.0,0.009999999999990905,0.2999999999999545,0.0,0.11000000000001364,0.5799999999999272,8.0,18.340000000000032,0.6499999999999773,0.0,2.8899999999999864,3.05,7.16
2015-02-22,7,0.0,2.5399999999999636,0.0,0.020000000000095497,2.080000000000041,0.0,0.0,0.0,1.1999999999999318,2.669999999999959,0.05999999999994543,0.07999999999992724,0.07999999999998408,1.259999999999991,0.0,3.230000000000018,0.0,0.0,4.509999999999991,0.0,0.4600000000000364,0.2300000000000182,0.2300000000000182,0.20000000000004547,1.6000000000000227,0.82,0.95
2015-02-23,7,0.0,0.07000000000005002,0.17000000000001592,4.990000000000009,0.0,0.0,0.0,0.5400000000000773,21.99000000000001,1.75,0.009999999999990905,0.0,0.2400000000000091,0.6299999999999955,0.0,0.08999999999991815,0.6200000000000045,0.0,0.8000000000000682,2.1400000000001,12.559999999999945,0.03999999999996362,0.009999999999990905,0.0,0.0,1.87,0.0
2015-02-24,7,0.029999999999972715,0.049999999999954525,2.990000000000009,6.899999999999977,0.6199999999999477,0.0,0.14999999999997726,11.110000000000014,1.490000000000009,0.3300000000000409,0.3300000000000409,0.5300000000000864,15.810000000000002,1.8100000000000591,14.700000000000045,0.030000000000086402,0.0,0.009999999999990905,0.4799999999999045,0.4799999999999045,14.649999999999977,0.08000000000004093,0.11000000000001364,0.39999999999997726,0.0,2.92,0.0
2015-02-25,7,0.11000000000001364,2.659999999999968,0.2599999999999909,0.0,1.0600000000000023,3.6299999999999955,0.12000000000000455,0.38999999999998636,0.12999999999999545,0.0,0.0,1.1099999999999,21.509999999999934,0.0,2.3999999999999773,0.009999999999990905,0.0,0.12000000000000455,0.0,0.009999999999990905,2.4400000000000546,9.779999999999973,0.0,2.480000000000018,0.01999999999998181,1.93,0.0
2015-02-26,7,0.06999999999993634,1.7699999999999818,0.12999999999999545,0.12999999999999545,0.020000000000038654,0.13999999999998636,5.649999999999977,0.029999999999972715,0.12999999999999545,0.0,0.01999999999998181,0.2900000000000773,10.57000000000005,0.0,0.049999999999954525,0.0,0.16999999999995907,0.05999999999994543,0.0,0.2800000000000864,0.15999999999996817,1.8700000000000045,0.0,0.0,0.0,0.86,0.35
2015-02-27,7,0.0,0.14000000000010004,9.920000000000016,0.0,0.029999999999972715,0.10000000000002274,15.07000000000005,0.06999999999993634,0.14999999999997726,0.0,4.180000000000064,0.5,0.9099999999999682,0.11000000000001364,0.34000000000003183,15.259999999999991,5.410000000000082,0.8500000000000227,0.0,2.669999999999959,1.2699999999999818,0.0,0.0,0.009999999999990905,0.14999999999997726,2.29,0.01
2015-02-28,7,0.010000000000104592,0.0,28.359999999999957,0.34000000000003183,0.12000000000000455,0.92999999999995,5.509999999999991,0.030000000000086402,0.6400000000001,0.0,0.14999999999997726,0.5099999999999909,0.06000000000005912,0.03999999999996362,0.42999999999995,8.839999999999918,0.009999999999990905,0.15999999999996817,1.9500000000000455,0.13999999999998636,0.0,0.03999999999996362,0.009999999999990905,0.0,0.5300000000000864,1.95,0.0
2015-03-01,8,0.03999999999996362,0.18999999999994088,0.6100000000000136,0.06999999999993634,0.0,0.4800000000000182,0.0,0.0,0.42999999999995,0.0,0.14999999999997726,0.0,0.05999999999994543,0.11000000000001364,0.14000000000010004,1.5900000000000318,15.819999999999936,0.0,1.3700000000000045,0.5099999999999909,0.0,4.110000000000014,0.0,10.180000000000064,0.0,1.43,0.36
2015-03-02,8,0.4800000000000182,14.75,0.06999999999999318,0.029999999999972715,0.009999999999990905,0.3000000000000682,8.529999999999973,1.490000000000009,0.12000000000000455,1.2199999999999136,0.0,16.569999999999936,0.0,0.17999999999994998,0.4199999999999591,0.22000000000002728,2.2100000000000364,0.0,0.0,0.0,0.22000000000002728,15.960000000000036,1.1600000000000819,6.8599999999999,6.4799999999999045,3.09,0.03
2015-03-03,8,0.049999999999954525,2.0399999999999636,0.0,0.0,0.060000000000002274,0.0,25.460000000000036,0.18999999999994088,1.17999999999995,0.2400000000000091,0.22000000000002728,5.680000000000064,0.2400000000000091,0.030000000000086402,0.09000000000003183,1.1399999999999864,0.42999999999995,0.0,11.059999999999945,1.7100000000000364,0.0,25.120000000000005,0.5299999999999727,4.710000000000036,1.7200000000000273,3.28,0.58
