date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-08-20,7,0.020000000000095497,3.169999999999959,0.9099999999999682,0.4600000000000364,1.1999999999999318,0.92999999999995,0.11000000000001364,0.5099999999999909,0.5599999999999454,2.1200000000000045,11.660000000000082,3.7999999999999545,4.1200000000000045,0.01999999999998181,0.6200000000000045,0.09000000000003183,1.099999999999909,4.449999999999932,0.35000000000002274,0.2700000000000955,1.9200000000000728,0.07999999999992724,0.0,1.1900000000000546,0.32999999999992724,1.6,0.0
2013-08-21,7,0.07999999999992724,0.6000000000000227,1.3600000000000136,0.06999999999993634,23.56000000000006,1.6800000000000637,0.01999999999998181,6.940000000000055,0.2800000000000864,2.840000000000032,9.92999999999995,22.730000000000018,14.409999999999968,1.0900000000000318,2.1100000000000136,0.25,0.2699999999999818,9.650000000000091,0.16999999999995907,0.30999999999994543,1.6600000000000819,0.06999999999993634,0.12000000000000455,0.009999999999990905,4.579999999999927,4.19,0.01
2013-08-22,7,23.480000000000018,0.09000000000003183,0.8999999999999773,0.13000000000010914,22.110000000000014,0.05999999999994543,3.5399999999999636,0.1799999999998363,0.01999999999998181,3.3899999999999864,0.8000000000000682,24.409999999999968,5.8799999999999955,0.12000000000000455,1.830000000000041,5.340000000000032,28.850000000000136,5.3599999999999,3.1800000000000637,0.8500000000000227,15.460000000000036,0.049999999999954525,0.8100000000000591,0.12000000000011823,2.7200000000000273,5.99,12.83
2013-08-23,7,9.399999999999977,0.16999999999995907,0.6599999999999682,2.4799999999999045,0.15999999999996817,0.04000000000007731,12.92999999999995,0.10000000000013642,10.659999999999968,9.07000000000005,2.259999999999991,2.9400000000000546,19.700000000000045,0.10000000000002274,5.75,19.16999999999996,15.029999999999973,3.7200000000000273,43.469999999999914,0.8500000000000227,2.6099999999999,0.75,1.9599999999999227,1.8299999999999272,0.03999999999996362,6.63,37.04
2013-08-24,7,7.790000000000077,13.25,18.129999999999995,9.330000000000041,0.0,0.009999999999990905,11.480000000000018,1.9400000000000546,37.48000000000002,1.8199999999999363,7.199999999999932,0.6599999999999682,5.619999999999891,0.0,4.769999999999982,0.05999999999994543,7.759999999999991,0.40999999999996817,0.06000000000005912,14.059999999999945,24.710000000000036,1.1300000000001091,4.470000000000027,6.8599999999999,0.07000000000016371,7.16,0.0
2013-08-25,7,49.92999999999995,39.52999999999997,40.15999999999997,3.1200000000000045,0.0,0.6499999999999773,19.889999999999986,0.4799999999997908,58.819999999999936,0.2300000000000182,28.139999999999986,17.279999999999973,4.680000000000064,1.5299999999999727,7.529999999999973,0.2700000000000955,10.159999999999854,0.05000000000006821,0.12999999999999545,0.42000000000007276,38.799999999999955,0.5299999999999727,7.350000000000023,0.6000000000001364,1.8799999999998818,13.29,0.0
2013-08-26,7,0.01999999999998181,7.840000000000032,1.4200000000000728,1.8500000000000227,0.2699999999999818,3.8899999999999864,3.7700000000000955,0.8300000000001546,42.340000000000146,0.029999999999972715,119.56999999999994,26.57000000000005,9.789999999999964,1.8700000000000045,2.7100000000000364,0.5899999999999181,0.8800000000001091,0.16999999999995907,2.7099999999999227,0.35999999999989996,35.809999999999945,0.01999999999998181,5.360000000000014,0.6900000000000546,4.210000000000036,10.94,0.27
2013-08-27,7,0.2300000000000182,5.850000000000023,0.5199999999999818,0.0,1.1900000000000546,1.8600000000000136,3.199999999999932,11.6099999999999,18.159999999999854,36.5,0.4600000000000364,0.0,28.5,2.3099999999999454,5.100000000000023,0.5199999999999818,0.32999999999992724,0.11000000000001364,0.41000000000008185,1.650000000000091,1.6200000000001182,0.0,4.079999999999927,0.10999999999989996,0.0,4.97,0.01
2013-08-28,7,1.5600000000000591,1.2899999999999636,11.559999999999945,0.029999999999972715,0.32999999999992724,6.059999999999945,25.519999999999982,0.6600000000000819,3.6400000000001,1.3600000000000136,0.13000000000010914,0.09000000000003183,1.3899999999999864,0.010000000000104592,18.17999999999995,0.0,0.18000000000006366,1.2300000000000182,0.0,2.0599999999999454,0.05999999999994543,0.8900000000001,1.400000000000091,0.41000000000008185,0.13000000000010914,3.13,0.0
2013-08-29,7,11.229999999999905,2.4200000000000728,58.47000000000003,0.09000000000003183,0.8799999999999955,0.5199999999999818,44.270000000000095,0.4600000000000364,9.440000000000055,-0.01999999999998181,0.8099999999999454,0.12000000000000455,0.5,0.12000000000000455,16.049999999999955,21.590000000000032,2.5499999999999545,11.330000000000041,0.0,26.029999999999973,52.039999999999964,0.4199999999998454,0.7299999999999045,3.269999999999982,0.6899999999998272,10.56,25.66
2013-08-30,7,46.960000000000036,1.3299999999999272,5.860000000000014,1.2099999999999227,0.21000000000003638,0.5800000000000409,11.099999999999909,0.7799999999999727,22.20999999999981,0.4900000000000091,0.37000000000011823,20.519999999999982,0.3000000000000682,0.6199999999998909,0.2800000000000864,7.269999999999982,1.75,45.879999999999995,0.0,0.9700000000000273,0.14000000000010004,1.2100000000000364,0.9500000000000455,43.75,1.3700000000001182,8.64,0.06
2013-08-31,7,26.480000000000018,0.20000000000004547,0.029999999999972715,0.5400000000000773,0.0,5.169999999999959,41.200000000000045,3.6900000000000546,19.74000000000001,0.03999999999996362,0.6099999999999,4.6200000000000045,0.0,0.12000000000000455,7.3700000000000045,1.2900000000000773,2.4700000000000273,2.3299999999999272,0.03999999999996362,0.0,0.0,10.620000000000118,0.9099999999999682,28.960000000000036,2.730000000000018,6.37,0.55
2013-09-01,8,3.730000000000018,2.669999999999959,0.04000000000007731,0.0,0.049999999999954525,36.66000000000008,18.029999999999973,7.6099999999999,46.070000000000164,0.11000000000001364,2.4400000000000546,0.2099999999999227,0.01999999999998181,0.4700000000000273,5.490000000000009,0.9099999999999682,45.47000000000003,0.7599999999999909,0.3100000000000591,0.35000000000002274,29.329999999999927,2.8599999999999,6.019999999999982,24.939999999999827,4.579999999999927,9.57,0.06
2013-09-02,8,1.3999999999999773,1.1800000000000637,0.11000000000001364,0.5699999999999363,0.04000000000007731,6.769999999999982,0.0,14.009999999999991,52.569999999999936,13.870000000000005,53.299999999999955,0.5099999999999909,0.0,10.830000000000041,2.2899999999999636,0.36000000000001364,6.029999999999973,1.3500000000000227,3.0299999999999727,0.12999999999999545,66.16000000000008,0.5499999999999545,39.610000000000014,31.769999999999982,0.7999999999999545,12.29,0.0
2013-09-03,8,2.230000000000018,0.06999999999993634,0.029999999999972715,1.32000000000005,0.0,1.8199999999999363,0.0,14.779999999999973,5.259999999999991,15.620000000000005,56.73000000000002,13.5,0.4199999999999591,4.189999999999941,0.14999999999997726,4.329999999999927,1.0599999999999454,1.4300000000000637,0.7300000000000182,0.5499999999999545,17.0,1.2200000000000273,21.08000000000004,0.41000000000008185,0.8800000000001091,6.59,0.0
