date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-02-16,7,3.1100000000000136,0.1400000000000432,2.4700000000000273,0.0,3.240000000000009,0.029999999999972715,0.0,0.12999999999999545,0.14000000000010004,0.040000000000020464,0.0,0.0,0.0,0.12999999999999545,0.0,0.19000000000005457,0.04000000000007731,1.349999999999909,0.0,0.12000000000000455,25.159999999999968,0.0,4.560000000000002,0.06999999999999318,1.82000000000005,1.71,0.8
2016-02-17,7,0.8300000000000409,0.08999999999997499,0.4300000000000068,0.0,0.07000000000005002,0.2400000000000091,0.0,0.12000000000000455,2.3099999999999454,0.5799999999999841,0.009999999999990905,0.009999999999990905,0.0,0.08999999999991815,0.0,2.2799999999999727,2.449999999999932,0.8300000000000409,0.0,0.0,7.8799999999999955,0.0,19.319999999999936,0.0,0.7100000000000364,1.53,0.04
2016-02-18,7,2.699999999999932,0.14999999999997726,6.489999999999952,0.0,3.340000000000032,0.0,0.0,0.0,1.4300000000000637,1.920000000000016,0.8100000000000023,0.06000000000005912,0.0,1.2800000000000864,0.0,28.529999999999973,0.11000000000001364,0.0,17.74000000000001,0.4500000000000455,0.0,0.0,12.170000000000073,1.1399999999999864,0.0,3.13,0.03
2016-02-19,7,0.8600000000000136,0.040000000000020464,11.310000000000002,0.0,2.599999999999909,2.240000000000009,0.3100000000000591,0.22000000000002728,0.6399999999999864,0.3599999999999568,2.5600000000000023,7.460000000000036,0.06999999999999318,0.9699999999999136,0.0,29.129999999999995,0.009999999999990905,0.0,2.319999999999993,0.39999999999997726,1.9300000000000637,0.0,39.15999999999997,0.0,1.1899999999999409,4.15,0.03
2016-02-20,7,4.360000000000014,1.0300000000000296,0.35000000000002274,0.36000000000001364,0.05000000000006821,0.12000000000000455,1.1200000000000045,50.98000000000002,2.8600000000000136,0.08000000000004093,1.4700000000000273,1.7699999999999818,2.0200000000000387,0.5099999999999909,0.6699999999999591,0.6700000000000728,0.2799999999999727,0.11000000000001364,0.0,0.049999999999954525,0.2099999999999227,0.0,18.889999999999986,0.09000000000003183,1.07000000000005,3.56,0.0
2016-02-21,7,0.0,5.139999999999986,0.0,1.75,0.0,0.0,0.40999999999996817,10.049999999999955,0.0,0.009999999999990905,4.279999999999973,0.0,0.0,3.300000000000068,8.200000000000045,0.0,4.810000000000059,0.4900000000000091,0.0,0.029999999999972715,0.0,0.12999999999999545,2.840000000000032,0.2599999999999909,0.0,1.67,0.0
2016-02-22,7,0.11000000000001364,0.2799999999999727,0.060000000000002274,0.05000000000001137,0.0,6.149999999999977,0.0,0.0,6.939999999999941,0.0,0.410000000000025,0.009999999999990905,0.0,0.0,13.759999999999991,0.0,21.93999999999994,10.029999999999973,0.0,3.480000000000018,0.4700000000000273,0.01999999999998181,0.029999999999972715,2.670000000000016,0.0,2.66,0.0
2016-02-23,7,0.0,0.0,0.18000000000000682,10.509999999999991,0.03999999999996362,0.37000000000000455,0.009999999999990905,0.0,17.690000000000055,0.0,0.01999999999998181,1.5,0.75,0.12999999999999545,3.1299999999999955,8.599999999999909,2.8500000000000227,0.0,0.040000000000020464,0.44000000000005457,0.4199999999999591,3.6100000000000136,0.0,0.2899999999999636,0.0,2.02,0.01
2016-02-24,7,2.6000000000000227,3.160000000000025,0.0,3.1899999999999977,0.06000000000005912,0.0,0.06000000000005912,0.01999999999998181,0.05999999999994543,0.0,1.2200000000000273,2.6399999999999864,1.339999999999975,1.4600000000000364,5.3799999999999955,39.59000000000003,5.029999999999973,0.08000000000004093,0.009999999999990905,0.11000000000001364,0.13000000000010914,0.5,0.12999999999999545,0.12999999999999545,0.7899999999999636,2.71,0.13
2016-02-25,7,21.67999999999995,0.8499999999999659,0.0,6.6200000000000045,0.4599999999999227,0.35000000000002274,0.049999999999954525,0.0,9.769999999999982,0.6899999999999977,0.21999999999997044,0.0,0.009999999999990905,0.0,0.029999999999972715,0.029999999999972715,3.6900000000000546,0.009999999999990905,0.0,0.6399999999999864,0.0,0.049999999999954525,0.4600000000000364,0.0,0.0,1.82,0.0
2016-02-26,7,0.9700000000000273,0.37000000000000455,0.339999999999975,1.009999999999991,0.0,8.279999999999973,0.75,0.0,3.8999999999999773,0.0,0.03000000000002956,0.049999999999954525,4.3700000000000045,0.30999999999994543,0.0,0.0,8.190000000000055,0.0,0.05000000000001137,0.0,0.0,8.090000000000032,0.0,0.0,16.00999999999999,2.11,0.12
2016-02-27,7,0.0,1.330000000000041,23.30000000000001,0.040000000000020464,0.030000000000086402,1.2799999999999727,21.639999999999986,0.0,1.1100000000000136,0.7099999999999795,0.5699999999999932,0.3300000000000409,5.519999999999982,0.8899999999999864,0.2400000000000091,0.0,2.8299999999999272,0.05999999999994543,0.07999999999998408,3.5799999999999272,0.01999999999998181,0.009999999999990905,0.0,0.0,0.5900000000000318,2.57,3.73
2016-02-28,7,0.8199999999999363,0.009999999999990905,0.22000000000002728,1.599999999999966,0.05999999999994543,3.4500000000000455,0.8600000000000136,0.0,1.3100000000000591,0.34000000000003183,1.3199999999999932,0.029999999999972715,1.32000000000005,0.8899999999999864,0.0,19.940000000000055,0.0,0.6800000000000637,1.829999999999984,1.7800000000000864,0.0,0.7300000000000182,0.5699999999999363,0.009999999999990905,0.0,1.51,10.05
2016-02-29,7,3.57000000000005,1.4099999999999682,0.0,0.0,0.0,0.0,3.0299999999999727,2.340000000000032,0.42999999999995,0.0,4.329999999999984,0.05000000000006821,0.0,0.12000000000000455,0.0,1.1000000000000227,0.0,0.42999999999995,0.75,0.40999999999996817,0.0,1.6800000000000637,13.910000000000082,0.0,0.0,1.34,0.87
2016-03-01,8,1.75,9.800000000000011,0.16999999999995907,17.00999999999999,0.8400000000000318,0.0,30.450000000000045,0.07000000000005002,0.07000000000005002,0.0,0.1500000000000341,21.719999999999914,0.049999999999954525,0.0,15.090000000000032,0.06999999999993634,0.32000000000005,3.560000000000059,2.759999999999991,0.7699999999999818,1.169999999999959,5.1099999999999,7.279999999999973,7.860000000000014,1.8099999999999454,5.12,0.27
2016-03-02,8,2.259999999999991,9.029999999999973,0.0,2.269999999999982,1.3899999999999864,0.009999999999990905,0.14999999999997726,0.06999999999993634,0.06999999999993634,0.07999999999998408,1.849999999999966,1.9400000000000546,0.0,0.10000000000002274,4.019999999999982,2.8500000000000227,1.0,9.729999999999905,6.78000000000003,6.25,0.01999999999998181,0.3300000000000409,0.37999999999999545,1.1100000000000136,15.420000000000073,2.68,0.14
