date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-07-13,4,5.680000000000007,0.049999999999954525,5.339999999999975,0.0,11.370000000000005,4.939999999999941,28.22999999999996,0.0,0.040000000000020464,4.949999999999989,1.0400000000000205,6.2000000000000455,0.07000000000005002,3.569999999999993,0.020000000000095497,2.5400000000000773,0.0,4.9599999999999795,0.07999999999998408,7.25,0.01999999999998181,0.4399999999999977,0.06000000000005912,1.1200000000000045,16.569999999999993,0.01999999999998181,0.009999999999990905,2.2999999999999545,0.0,0.40999999999996817,1.4500000000000455,2.8100000000000023,1.3199999999999932,3.6899999999999977,1.8599999999999568,6.030000000000086,6.889999999999986,0.08999999999997499,0.7199999999999704,0.4600000000000364,0.0,1.6299999999999955,0.2699999999999818,2.9300000000000637,0.9600000000000364,1.8999999999999773,0.029999999999972715,7.470000000000027,3.980000000000018,0.040000000000020464,3.8100000000000023,3.05,0.0
2018-07-14,4,0.029999999999972715,2.4400000000000546,5.340000000000032,0.1099999999999568,48.65999999999997,13.009999999999991,73.42000000000002,0.029999999999972715,0.0,3.4600000000000364,0.060000000000002274,0.32999999999992724,0.0999999999999659,1.8500000000000227,3.5699999999999363,0.67999999999995,11.400000000000034,1.5500000000000114,0.05000000000001137,3.9399999999999977,19.149999999999977,15.620000000000005,0.2899999999999636,0.009999999999990905,6.670000000000016,1.57000000000005,0.009999999999990905,60.700000000000045,19.870000000000005,3.080000000000041,3.019999999999982,0.2300000000000182,1.4499999999999886,1.75,8.830000000000041,0.12999999999999545,1.2700000000000387,0.040000000000020464,0.020000000000038654,0.92999999999995,0.160000000000025,0.9099999999999682,0.19999999999998863,11.209999999999923,1.5499999999999545,0.5600000000000591,0.22000000000002728,0.46999999999997044,4.3799999999999955,0.9799999999999613,12.400000000000034,6.82,0.0
2018-07-15,4,0.11000000000001364,7.539999999999964,22.339999999999975,4.930000000000007,10.449999999999989,0.75,41.20999999999998,0.01999999999998181,1.089999999999975,4.189999999999998,0.11999999999997613,0.04000000000007731,0.0,0.2400000000000091,1.0600000000000591,2.6900000000000546,5.849999999999966,0.009999999999990905,3.3799999999999955,0.2599999999999909,34.56,13.089999999999975,5.059999999999945,0.4599999999999227,1.3600000000000136,0.6000000000000227,0.0,29.659999999999968,2.0399999999999636,3.0799999999999272,1.1899999999999977,0.4300000000000068,0.19999999999998863,15.180000000000007,0.4300000000000068,14.449999999999932,0.05000000000001137,0.18999999999999773,0.060000000000002274,4.779999999999973,15.45999999999998,0.08000000000004093,30.19999999999999,0.7799999999999727,2.840000000000032,8.059999999999945,1.0699999999999363,0.0,9.389999999999986,38.360000000000014,1.339999999999975,6.68,0.0
2018-07-16,4,0.4200000000000159,4.810000000000002,9.920000000000016,2.75,0.5,0.5199999999999818,1.259999999999991,1.3800000000001091,7.300000000000011,5.079999999999984,0.27000000000001023,4.219999999999914,0.25,1.75,18.139999999999986,4.6299999999999955,4.1299999999999955,1.490000000000009,1.4499999999999886,0.08999999999997499,0.5,4.860000000000014,4.210000000000036,1.8400000000000318,0.07999999999998408,0.2099999999999227,0.0,18.440000000000055,1.3600000000000136,0.0,0.5199999999999818,7.4599999999999795,0.160000000000025,50.22000000000003,0.37000000000000455,22.550000000000068,0.0,3.5600000000000023,0.049999999999954525,0.25,2.730000000000018,0.5600000000000591,38.84000000000003,4.7000000000000455,1.1100000000000136,2.82000000000005,2.300000000000068,0.060000000000002274,1.3100000000000023,11.550000000000011,0.01999999999998181,4.96,0.0
2018-07-17,4,6.009999999999991,0.9700000000000273,0.8899999999999864,25.03000000000003,0.0,1.8700000000000045,0.14999999999997726,2.7999999999999545,13.509999999999991,0.4700000000000273,0.21999999999999886,0.5,0.4700000000000273,30.279999999999973,6.969999999999914,0.12999999999999545,14.300000000000011,0.5699999999999932,0.0,0.3199999999999932,0.9399999999999977,0.36000000000001364,0.009999999999990905,0.37999999999999545,0.06999999999999318,1.6000000000000227,0.7599999999999909,29.949999999999932,0.9199999999999591,0.01999999999998181,12.910000000000025,7.340000000000032,0.13999999999998636,0.8999999999999773,1.1199999999999477,7.039999999999964,0.0,0.6999999999999886,0.08000000000004093,0.0,3.079999999999984,0.34999999999990905,39.70999999999998,3.32000000000005,1.07000000000005,0.2699999999999818,10.759999999999991,0.040000000000020464,0.27000000000003865,0.040000000000020464,1.5500000000000114,4.53,0.0
2018-07-18,4,0.9399999999999977,6.430000000000007,0.0,5.069999999999993,0.27000000000003865,1.8900000000001,0.10000000000002274,8.049999999999955,2.7900000000000205,2.339999999999975,0.0,1.509999999999991,0.7599999999999909,7.889999999999986,14.550000000000068,2.0599999999999454,1.089999999999975,4.519999999999982,0.0,0.020000000000038654,2.7700000000000387,0.5999999999999659,0.05000000000006821,5.779999999999973,0.0,13.090000000000032,4.360000000000014,0.06000000000005912,0.0,0.3000000000000682,0.5099999999999909,5.939999999999998,0.2400000000000091,5.569999999999936,0.1300000000000523,9.159999999999968,2.2799999999999727,0.07999999999998408,0.19999999999998863,0.08000000000004093,0.9200000000000159,1.5200000000000955,3.740000000000009,0.25,0.009999999999990905,0.049999999999954525,1.4700000000000273,0.01999999999998181,0.0,1.669999999999959,6.610000000000014,2.5,0.0
2018-07-19,4,1.079999999999984,1.9099999999999682,1.4300000000000068,0.6399999999999864,8.870000000000005,0.7399999999998954,1.2699999999999818,4.340000000000032,7.21999999999997,0.20999999999997954,1.0900000000000034,0.19000000000005457,1.7699999999999818,1.1200000000000045,19.620000000000005,6.3799999999999955,5.760000000000048,0.5400000000000205,0.0,6.789999999999964,7.039999999999964,0.35000000000002274,0.08999999999991815,0.14000000000010004,0.0,3.75,2.0599999999999454,3.8199999999999363,0.020000000000095497,0.0,0.7699999999999818,1.3199999999999932,3.6399999999999864,0.40000000000009095,0.0,28.629999999999995,6.720000000000027,0.0,1.8799999999999955,1.0599999999999454,0.39999999999997726,2.0499999999999545,1.990000000000009,1.599999999999909,0.009999999999990905,5.25,1.4799999999999045,0.05000000000001137,0.5199999999999818,5.2900000000000205,1.829999999999984,3.0,0.0
2018-07-20,4,1.7300000000000182,2.4700000000000273,0.029999999999972715,1.2099999999999795,2.240000000000009,1.1200000000000045,0.900000000000091,21.840000000000032,0.11000000000001364,0.0,2.819999999999993,0.009999999999990905,2.7800000000000296,1.5400000000000205,6.439999999999941,11.080000000000041,9.370000000000005,0.21999999999997044,0.0,2.1100000000000136,5.259999999999991,0.6399999999999864,0.030000000000086402,0.12000000000000455,1.4800000000000182,0.009999999999990905,3.730000000000018,19.32000000000005,0.0,0.009999999999990905,1.2200000000000273,0.9200000000000159,4.590000000000032,0.01999999999998181,1.3699999999999477,22.49000000000001,32.589999999999975,0.34000000000003183,1.1599999999999682,2.4500000000000455,1.910000000000025,0.2599999999999909,0.38999999999998636,0.7000000000000455,0.01999999999998181,7.759999999999991,1.57000000000005,0.14999999999997726,0.18000000000000682,1.4300000000000068,0.4200000000000159,3.54,0.0
2018-07-21,4,0.060000000000002274,0.6899999999999977,1.3000000000000114,0.1500000000000341,1.009999999999991,0.11000000000001364,1.8799999999999955,128.16999999999996,2.5500000000000114,0.3100000000000023,1.9099999999999966,0.7100000000000364,0.6200000000000045,7.96999999999997,0.05000000000006821,2.1499999999999773,16.97999999999996,6.470000000000027,0.0,1.3899999999999864,11.140000000000043,0.08999999999997499,0.16999999999995907,5.219999999999914,0.3499999999999659,0.12999999999999545,1.4300000000000637,2.8299999999999272,0.029999999999972715,0.8600000000000136,1.6800000000000068,7.509999999999991,2.0,0.0,64.03000000000003,7.389999999999986,42.31999999999999,3.7099999999999795,0.040000000000020464,0.5900000000000318,0.12000000000000455,1.3600000000000136,1.5500000000000114,0.9700000000000273,0.42999999999995,17.960000000000036,0.3300000000000409,2.590000000000032,3.1899999999999977,0.6200000000000045,1.839999999999975,7.0,0.0
2018-07-22,4,0.060000000000002274,4.7999999999999545,4.860000000000014,0.13999999999998636,0.060000000000002274,4.649999999999977,0.6899999999999409,31.110000000000014,7.300000000000011,2.230000000000018,5.150000000000006,4.789999999999964,0.7799999999999727,1.0200000000000387,1.8500000000000227,0.4600000000000364,9.270000000000039,4.099999999999966,1.0100000000000477,11.680000000000007,46.63999999999993,0.22000000000002728,16.730000000000018,1.0199999999999818,0.09000000000003183,0.14999999999997726,2.9699999999999136,5.040000000000077,4.3799999999999955,0.5599999999999454,0.14999999999997726,19.299999999999955,0.46999999999997044,0.0,23.50999999999999,1.8400000000000318,12.650000000000034,15.53000000000003,0.0,0.75,0.0,1.6499999999999773,7.439999999999998,0.5599999999999454,0.41000000000008185,11.649999999999977,2.0299999999999727,4.2999999999999545,1.259999999999991,0.009999999999990905,0.5400000000000205,5.45,0.0
2018-07-23,4,0.2400000000000091,96.55000000000001,1.4099999999999682,0.38999999999998636,0.0,21.970000000000027,0.3000000000000682,30.66999999999996,2.4699999999999704,1.740000000000009,1.3799999999999955,2.4700000000000273,4.139999999999986,0.029999999999972715,3.6099999999999,4.469999999999914,1.42999999999995,1.3000000000000114,3.3100000000000023,6.520000000000039,30.6400000000001,0.05000000000001137,12.370000000000005,3.7800000000000864,0.339999999999975,0.17000000000007276,0.44000000000005457,14.029999999999973,28.360000000000014,0.009999999999990905,4.7900000000000205,14.120000000000005,5.519999999999982,0.7899999999999636,13.860000000000014,0.21000000000003638,1.0399999999999636,6.819999999999993,0.03000000000002956,1.8099999999999454,2.3799999999999955,0.8700000000000045,6.660000000000025,0.7000000000000455,0.33999999999991815,21.220000000000027,19.850000000000023,1.8000000000000114,16.03000000000003,1.6100000000000136,1.759999999999991,7.78,0.14
2018-07-24,4,2.1899999999999977,1.8799999999999955,0.9500000000000455,2.5600000000000023,0.0,7.350000000000023,1.0899999999999181,5.940000000000055,0.11000000000001364,0.8700000000000045,0.21999999999999886,0.92999999999995,0.35000000000002274,0.03000000000002956,2.1700000000000728,6.0,15.470000000000027,8.960000000000036,32.94,0.6699999999999591,12.529999999999973,0.1099999999999568,0.029999999999972715,4.459999999999923,1.410000000000025,0.009999999999990905,0.09000000000003183,5.480000000000018,2.439999999999941,0.2900000000000773,4.930000000000007,2.5300000000000864,19.78000000000003,0.6200000000000045,3.269999999999982,7.219999999999914,2.2200000000000273,4.930000000000007,0.0999999999999659,2.82000000000005,8.079999999999984,6.990000000000009,6.2099999999999795,1.4499999999999318,5.340000000000032,42.51999999999998,14.839999999999918,1.0600000000000023,3.67999999999995,3.519999999999982,0.6999999999999886,5.1,0.0
2018-07-25,4,2.5399999999999636,0.08000000000004093,0.9499999999999886,2.5600000000000023,0.16999999999995907,1.2300000000000182,11.730000000000018,3.159999999999968,0.8400000000000318,1.1200000000000045,1.4000000000000057,0.8999999999999773,0.5400000000000205,0.12000000000000455,2.0,4.560000000000059,2.930000000000007,16.099999999999966,24.38999999999993,0.1500000000000341,7.740000000000009,0.27000000000003865,0.6200000000000045,0.6299999999999955,6.300000000000011,0.029999999999972715,2.3199999999999363,10.090000000000032,0.0,0.0,5.839999999999975,0.01999999999998181,52.25999999999999,1.0499999999999545,29.25,7.1299999999999955,0.14999999999997726,9.099999999999966,0.009999999999990905,0.7899999999999636,6.160000000000025,2.3799999999999955,13.800000000000011,3.480000000000018,9.889999999999986,22.470000000000027,20.840000000000032,1.2700000000000387,0.6700000000000159,1.009999999999991,0.5200000000000387,5.76,0.0
2018-07-26,4,3.4399999999999977,0.029999999999972715,0.8100000000000023,22.769999999999982,0.7800000000000296,0.009999999999990905,19.07000000000005,3.9300000000000637,0.12999999999999545,1.7099999999999795,0.21999999999999886,0.12000000000000455,1.849999999999966,0.03999999999996362,2.8999999999999773,0.1999999999999318,0.4300000000000068,4.449999999999989,7.730000000000018,0.03999999999996362,0.37000000000000455,0.6999999999999886,0.6000000000000227,6.420000000000073,9.829999999999984,0.009999999999990905,38.389999999999986,8.779999999999973,0.0,0.08999999999991815,27.420000000000016,0.029999999999972715,1.2099999999999795,0.9300000000000637,1.910000000000025,8.020000000000095,0.0,0.8199999999999932,0.0,6.590000000000032,0.6099999999999568,1.080000000000041,3.8799999999999955,13.220000000000027,13.519999999999982,0.11000000000001364,14.149999999999977,0.1199999999999477,2.0300000000000296,1.9700000000000273,1.089999999999975,4.6,0.0
2018-07-27,4,16.420000000000016,0.0,0.4900000000000091,21.03000000000003,0.6999999999999886,0.029999999999972715,19.209999999999923,0.06999999999993634,0.3499999999999659,0.160000000000025,0.06999999999999318,5.780000000000086,4.100000000000023,0.0,2.759999999999991,0.34000000000003183,5.079999999999984,0.660000000000025,1.5300000000000864,0.1400000000000432,3.5599999999999454,0.7300000000000182,0.10000000000002274,7.019999999999982,8.170000000000016,0.18999999999994088,3.090000000000032,3.8999999999999773,0.04000000000007731,0.2800000000000864,61.45999999999998,0.06999999999993634,0.010000000000047748,2.3999999999999773,1.5600000000000023,11.079999999999927,4.050000000000011,2.7100000000000364,3.2100000000000364,7.939999999999941,0.0,3.7999999999999545,13.149999999999977,14.159999999999968,3.3600000000000136,1.2200000000000273,1.6800000000000637,0.0,1.25,0.5299999999999727,0.30000000000001137,4.7,2.98
2018-07-28,4,6.78000000000003,0.8999999999999773,0.009999999999990905,1.579999999999984,0.22000000000002728,0.8700000000000045,0.020000000000095497,0.18000000000006366,2.330000000000041,0.01999999999998181,0.5,6.819999999999936,1.7199999999999704,7.7900000000000205,0.21000000000003638,0.0,0.25,3.930000000000007,0.25,8.799999999999955,1.7300000000000182,0.0,0.07999999999992724,8.139999999999986,15.269999999999982,1.9400000000000546,2.439999999999941,0.6299999999999955,0.0,0.0,29.480000000000018,0.020000000000095497,0.009999999999990905,1.6399999999999864,4.430000000000007,1.5,0.0,14.699999999999989,0.20999999999997954,12.5,0.8000000000000114,17.279999999999973,33.59000000000003,1.5300000000000864,2.4700000000000273,1.1899999999999409,13.649999999999977,0.0,0.45999999999997954,1.660000000000025,0.29000000000002046,4.13,0.11
2018-07-29,4,0.9599999999999795,0.2300000000000182,1.2300000000000182,2.420000000000016,1.5600000000000023,7.090000000000032,0.0,4.740000000000009,11.639999999999986,0.009999999999990905,2.0,2.009999999999991,3.680000000000007,11.180000000000007,0.009999999999990905,0.04000000000007731,0.009999999999990905,0.7099999999999795,0.13999999999998636,15.930000000000064,4.940000000000055,0.0,4.149999999999977,2.7100000000000364,2.2099999999999795,2.490000000000009,4.670000000000073,0.0,0.06999999999993634,0.0,0.3300000000000409,0.09999999999990905,0.060000000000002274,0.4800000000000182,2.4699999999999704,0.12000000000000455,0.029999999999972715,0.7699999999999818,3.3000000000000114,39.35000000000002,0.01999999999998181,9.590000000000032,5.069999999999936,0.9599999999999227,1.4700000000000273,2.409999999999968,11.889999999999986,0.08000000000004093,1.839999999999975,15.629999999999995,0.6499999999999773,3.6,0.48
2018-07-30,4,0.38999999999998636,0.9500000000000455,2.4499999999999886,7.569999999999993,2.4699999999999704,0.11000000000001364,0.5499999999999545,7.329999999999927,0.01999999999998181,7.1200000000000045,2.8200000000000216,6.300000000000068,1.509999999999991,0.009999999999990905,0.37999999999999545,18.36999999999989,0.8600000000000136,0.7300000000000182,0.09999999999990905,0.7599999999999909,8.069999999999936,13.71999999999997,4.759999999999991,1.1599999999999682,5.560000000000002,3.259999999999991,23.610000000000014,0.03999999999996362,0.8700000000000045,0.0,0.40999999999996817,0.19000000000005457,0.0,0.009999999999990905,3.2899999999999636,0.5500000000000682,0.28000000000002956,23.909999999999968,14.909999999999968,0.029999999999972715,3.8100000000000023,2.9400000000000546,0.12000000000000455,1.1299999999999955,2.8899999999999864,12.020000000000095,9.840000000000032,8.479999999999961,0.410000000000025,2.2899999999999636,1.1800000000000068,4.13,0.78
2018-07-31,4,0.17000000000001592,2.0599999999999454,12.509999999999991,20.870000000000005,2.509999999999991,0.33999999999991815,3.990000000000009,13.789999999999964,0.03000000000002956,15.03000000000003,0.09000000000000341,15.469999999999914,3.009999999999991,0.8899999999999864,1.169999999999959,1.8400000000000318,0.029999999999972715,0.7799999999999727,5.940000000000055,0.0,4.600000000000023,0.18999999999999773,36.57000000000005,2.1900000000000546,22.620000000000005,0.15999999999996817,20.42999999999995,0.09000000000003183,1.8000000000000682,2.519999999999982,56.26999999999998,0.14999999999997726,0.08999999999997499,0.39999999999997726,5.550000000000068,1.349999999999909,0.3299999999999841,13.440000000000055,0.6500000000000341,0.07000000000005002,1.650000000000034,28.899999999999977,1.9200000000000728,21.180000000000064,12.579999999999927,20.459999999999923,11.120000000000005,0.26000000000004775,0.0,9.450000000000045,1.25,7.43,0.0
2018-08-01,5,2.3100000000000023,3.4400000000000546,15.96999999999997,2.3799999999999955,0.9900000000000091,0.14000000000010004,7.720000000000027,8.850000000000023,0.03999999999996362,0.5999999999999659,0.75,8.010000000000105,6.360000000000014,9.439999999999998,0.5199999999999818,0.43000000000006366,2.080000000000041,2.8899999999999864,6.580000000000041,0.03999999999996362,23.049999999999955,0.0,0.5199999999999818,1.6299999999999955,4.990000000000009,0.5900000000000318,2.7799999999999727,3.050000000000068,1.2299999999999045,8.490000000000009,8.120000000000005,1.580000000000041,0.0,0.9400000000000546,3.8099999999999454,8.120000000000005,1.3700000000000045,6.399999999999977,0.08999999999997499,3.840000000000032,0.30000000000001137,0.39999999999997726,1.5499999999999545,25.579999999999927,0.20000000000004547,0.75,0.05999999999994543,0.839999999999975,1.3899999999999864,22.879999999999995,0.05000000000001137,4.2,0.0
2018-08-02,5,0.6800000000000068,1.7199999999999136,13.480000000000018,0.9800000000000182,5.740000000000009,0.05999999999994543,6.990000000000009,3.0300000000000864,13.509999999999991,1.0699999999999932,0.5099999999999909,0.67999999999995,24.28000000000003,15.660000000000025,0.25,1.2899999999999636,12.430000000000007,38.34000000000003,0.2999999999999545,0.8100000000000591,19.200000000000045,0.040000000000020464,0.0,5.209999999999923,3.079999999999984,2.159999999999968,23.800000000000068,0.9099999999999682,0.7000000000000455,6.25,0.11000000000001364,3.0399999999999636,0.0,0.9199999999999591,2.6299999999999955,1.8000000000000682,3.069999999999993,12.149999999999977,0.4000000000000341,1.6499999999999773,1.339999999999975,1.17999999999995,0.01999999999998181,2.400000000000091,0.17999999999994998,1.6200000000000045,0.13999999999998636,0.18000000000000682,17.329999999999984,7.960000000000036,23.16999999999996,5.58,0.0
2018-08-03,5,0.37000000000000455,0.9900000000000091,3.090000000000032,12.779999999999973,0.7099999999999795,0.08000000000004093,4.449999999999932,2.2299999999999045,11.850000000000023,0.27000000000003865,0.1699999999999875,8.789999999999964,18.659999999999968,17.49000000000001,0.3300000000000409,0.029999999999972715,14.059999999999945,5.259999999999991,1.3500000000000227,21.559999999999945,8.350000000000023,0.3100000000000023,0.009999999999990905,10.050000000000068,1.1000000000000227,1.1900000000000546,4.159999999999968,10.079999999999927,4.580000000000041,1.7099999999999227,9.039999999999964,3.6399999999999864,1.6399999999999864,4.600000000000023,2.3700000000000045,0.5899999999999181,15.0,3.2100000000000364,0.2400000000000091,0.6100000000000136,0.8999999999999773,0.3300000000000409,0.030000000000086402,16.67999999999995,0.9300000000000637,2.1499999999999773,0.7800000000000864,0.07999999999998408,2.3800000000000523,0.07999999999992724,9.410000000000082,4.72,0.0
2018-08-04,5,0.15999999999996817,3.2200000000000273,9.559999999999945,2.230000000000018,4.689999999999998,2.199999999999932,4.690000000000055,1.080000000000041,0.08999999999997499,0.01999999999998181,3.670000000000016,0.6700000000000728,0.8000000000000114,3.930000000000007,1.6900000000000546,0.029999999999972715,0.9200000000000159,2.1399999999999864,1.7099999999999227,4.340000000000032,4.110000000000014,1.9599999999999795,0.030000000000086402,16.049999999999955,1.4699999999999704,0.11000000000001364,1.830000000000041,60.16999999999996,0.5299999999999727,2.1200000000000045,12.279999999999973,8.480000000000018,0.4000000000000341,2.6000000000000227,0.7799999999999727,0.05000000000006821,22.409999999999968,1.9600000000000364,6.659999999999968,0.8500000000000227,0.12000000000000455,2.730000000000018,0.0,21.899999999999977,2.919999999999959,4.220000000000027,1.9399999999999409,3.150000000000034,0.6699999999999591,0.04000000000007731,3.0499999999999545,4.58,0.0
2018-08-05,5,1.1800000000000068,20.529999999999973,6.480000000000018,8.600000000000023,21.160000000000025,5.560000000000059,0.0,0.6900000000000546,0.5800000000000409,3.8100000000000023,2.3899999999999864,0.9499999999999318,1.2900000000000205,0.23999999999995225,0.9699999999999136,0.57000000000005,0.6700000000000159,0.22000000000002728,0.9700000000000273,0.5399999999999636,2.3599999999999,1.920000000000016,0.12999999999999545,31.460000000000036,0.5,0.2599999999999909,0.9099999999999682,18.660000000000082,0.8400000000000318,6.019999999999982,0.6600000000000819,0.6499999999999773,0.060000000000002274,1.6999999999999318,3.75,0.009999999999990905,23.129999999999995,2.4699999999999136,20.53000000000003,1.169999999999959,2.7100000000000364,0.03999999999996362,0.03999999999996362,4.6299999999999955,0.0,27.769999999999982,0.39999999999997726,12.849999999999966,0.21000000000003638,1.0799999999999272,8.580000000000041,4.96,0.0
2018-08-06,5,6.569999999999993,4.280000000000086,10.720000000000027,0.2999999999999545,101.30999999999995,14.039999999999964,0.0,6.419999999999959,1.099999999999966,8.309999999999945,1.170000000000016,0.05000000000006821,1.169999999999959,0.0,0.08000000000004093,4.659999999999968,0.5400000000000205,0.9800000000000182,0.19000000000005457,1.8400000000000318,3.32000000000005,0.07999999999998408,0.06999999999993634,16.610000000000014,0.4900000000000091,0.35000000000002274,3.659999999999968,0.4700000000000273,1.5799999999999272,12.930000000000064,0.2799999999999727,1.6499999999999773,0.009999999999990905,2.0300000000000864,1.1700000000000728,3.6100000000000136,36.57000000000005,4.5200000000000955,0.40999999999996817,14.93999999999994,2.180000000000007,5.110000000000014,0.0,0.7200000000000273,0.0,23.81000000000006,0.3300000000000409,0.12000000000000455,0.46999999999997044,0.2899999999999636,3.8199999999999363,5.99,6.9
2018-08-07,5,1.6800000000000068,0.14999999999997726,1.5199999999999818,0.0,3.910000000000082,4.529999999999973,0.25,0.10000000000002274,0.410000000000025,0.009999999999990905,0.03999999999999204,0.009999999999990905,0.8000000000000114,0.0,1.1499999999999773,1.0199999999999818,0.1199999999999477,12.149999999999977,0.12000000000000455,0.37000000000000455,6.460000000000036,1.160000000000025,0.11000000000001364,1.9599999999999227,0.44999999999998863,0.30999999999994543,6.860000000000014,0.0,0.6700000000000728,2.949999999999932,0.8099999999999454,11.520000000000095,0.19999999999998863,2.3099999999999454,0.6399999999999864,9.579999999999927,6.8700000000000045,4.6299999999999955,1.5900000000000318,106.45000000000005,1.2799999999999727,7.509999999999991,0.0,0.36000000000001364,0.0,16.889999999999986,2.480000000000018,0.6899999999999977,1.0900000000000318,0.0,1.8799999999999955,4.43,0.18
2018-08-08,5,1.1399999999999864,3.990000000000009,3.3899999999999864,0.01999999999998181,0.009999999999990905,8.530000000000086,3.409999999999968,0.39999999999997726,0.9099999999999682,5.720000000000027,1.6800000000000068,0.0,0.2300000000000182,0.37000000000000455,2.0399999999999636,2.980000000000018,0.11000000000001364,7.740000000000009,0.35000000000002274,0.03999999999996362,1.7300000000000182,0.06999999999999318,0.14999999999997726,0.01999999999998181,0.7800000000000296,2.669999999999959,0.9300000000000637,0.6900000000000546,0.049999999999954525,0.2600000000001046,1.740000000000009,10.319999999999936,1.0500000000000114,7.240000000000009,0.0,25.050000000000068,25.659999999999968,2.0399999999999636,6.5499999999999545,1.4800000000000182,12.439999999999998,16.409999999999968,0.25,0.13999999999998636,0.10000000000002274,0.029999999999972715,1.6899999999999409,0.34000000000003183,0.3299999999999841,0.14000000000010004,0.2799999999999727,3.21,4.4
2018-08-09,5,0.1500000000000341,14.350000000000023,15.75,0.7800000000000864,0.6499999999999773,0.9599999999999227,0.75,0.5299999999999727,4.800000000000011,5.410000000000082,0.8799999999999955,0.37999999999999545,0.9200000000000159,1.080000000000041,5.010000000000105,0.20000000000004547,0.5300000000000296,2.0599999999999454,0.03999999999996362,0.049999999999954525,1.5599999999999454,25.29000000000002,0.2900000000000773,1.5400000000000773,0.9499999999999886,30.75,0.16999999999995907,0.4600000000000364,0.0,0.05999999999994543,0.8899999999999864,0.2900000000000773,3.920000000000016,4.419999999999959,0.0,31.230000000000018,42.98000000000002,1.0299999999999727,48.63000000000005,0.07999999999992724,0.75,2.259999999999991,2.8600000000000136,0.12000000000000455,0.9099999999999682,0.14999999999997726,0.4700000000000273,8.229999999999961,0.040000000000020464,61.25999999999999,0.0,6.41,13.3
2018-08-10,5,0.01999999999998181,1.009999999999991,2.0,9.079999999999927,6.75,1.0,1.1299999999999955,0.07000000000005002,0.5500000000000114,0.6599999999999682,0.2599999999999909,10.990000000000009,0.18999999999999773,22.850000000000023,1.3700000000000045,0.0,1.490000000000009,0.900000000000091,0.8400000000000318,0.41000000000008185,0.39999999999997726,10.089999999999975,0.08999999999991815,3.3799999999999955,0.4800000000000182,20.470000000000027,0.2999999999999545,1.1399999999998727,0.029999999999972715,0.39999999999997726,1.150000000000091,0.0,0.22999999999996135,3.310000000000059,0.0,20.17999999999995,1.3500000000000227,0.15999999999996817,13.269999999999982,0.010000000000104592,0.13999999999998636,3.6700000000000728,0.31999999999993634,0.0,1.2200000000000273,0.04000000000007731,1.7100000000000364,13.100000000000023,0.4199999999999591,0.2599999999999909,0.020000000000095497,3.12,10.11
2018-08-11,5,0.0,0.42999999999995,0.9300000000000637,7.040000000000077,18.980000000000018,1.080000000000041,0.5199999999999818,18.409999999999968,1.9599999999999795,0.05999999999994543,12.5,0.75,0.16999999999995907,3.6200000000000045,0.17999999999994998,0.8999999999999773,0.20999999999997954,0.08999999999991815,2.4599999999999227,3.3899999999999864,0.04000000000007731,0.6800000000000068,0.20000000000004547,1.0599999999999454,0.06999999999999318,0.37999999999999545,0.4700000000000273,26.670000000000073,0.09000000000003183,0.09000000000003183,1.509999999999991,0.0,29.30000000000001,0.8799999999999955,3.2200000000000273,0.7400000000000091,2.5499999999999545,0.22000000000002728,0.6000000000000227,0.2399999999998954,2.1000000000000227,8.370000000000005,0.01999999999998181,0.0,0.3000000000000682,36.32999999999993,2.480000000000018,0.9599999999999795,0.10000000000002274,0.07999999999992724,0.12000000000000455,3.8,0.53
2018-08-12,5,0.18000000000000682,0.5399999999999636,1.009999999999991,1.0299999999999727,12.340000000000032,2.0599999999999454,10.779999999999973,14.350000000000023,0.6899999999999977,0.12000000000000455,16.01000000000002,0.009999999999990905,0.4900000000000091,4.039999999999964,0.0,0.8799999999999955,1.5199999999999818,0.11000000000001364,5.840000000000032,0.5,4.25,0.0999999999999659,0.009999999999990905,34.5,0.0,0.01999999999998181,0.3100000000000591,8.509999999999991,0.049999999999954525,0.8400000000000318,0.10000000000002274,21.11999999999989,6.009999999999991,0.2899999999999636,4.0499999999999545,0.0,1.2200000000000273,1.3100000000000591,0.15999999999996817,5.800000000000068,25.350000000000023,4.350000000000023,0.10000000000002274,0.01999999999998181,0.92999999999995,14.620000000000005,12.209999999999923,25.590000000000032,5.279999999999973,0.22000000000002728,0.009999999999990905,4.9,0.01
