date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-01-16,7,0.0,0.0,3.230000000000018,0.009999999999990905,0.12999999999999545,4.060000000000059,1.0799999999999272,7.389999999999986,1.7000000000000455,0.16999999999995907,0.8299999999999272,4.360000000000014,4.199999999999818,0.0,0.0,0.020000000000038654,0.0,0.2199999999999136,0.0,0.4600000000000364,0.009999999999990905,0.0,0.0,0.0,28.980000000000018,2.27,0.02
2013-01-17,7,1.0,0.009999999999990905,19.680000000000064,1.400000000000091,0.2599999999999909,5.069999999999936,0.36000000000001364,3.840000000000032,0.39999999999997726,1.2100000000000364,28.960000000000036,0.6200000000000045,0.39000000000010004,0.07999999999998408,0.32000000000005,0.9399999999999977,1.1999999999999886,0.41000000000008185,1.2000000000000455,4.669999999999959,0.8700000000000045,0.12999999999999545,0.11000000000001364,0.009999999999990905,1.6600000000000819,2.99,0.28
2013-01-18,7,27.49000000000001,7.029999999999973,2.5799999999999272,0.9699999999999136,0.0,0.0,0.05000000000006821,0.0,0.0,0.5199999999999818,17.539999999999964,0.01999999999998181,0.11999999999989086,2.25,0.029999999999972715,0.0,0.22000000000002728,5.980000000000018,0.029999999999972715,21.07000000000005,0.40999999999996817,0.09000000000003183,0.14999999999997726,0.43000000000006366,0.0,3.48,0.0
2013-01-19,7,5.75,6.519999999999982,0.0,0.4600000000000364,0.0,0.06000000000005912,4.009999999999991,0.0,1.6499999999999773,0.12999999999999545,11.740000000000009,0.05000000000001137,0.0,0.4200000000000159,0.03999999999996362,0.12000000000000455,0.03999999999996362,0.6200000000000045,0.0,0.7199999999999136,0.25,0.22000000000002728,0.0,0.2199999999999136,0.0,1.32,0.02
2013-01-20,7,0.0,0.16999999999995907,0.22000000000002728,0.2799999999999727,0.15999999999996817,2.740000000000009,0.9900000000000091,0.07000000000005002,0.07000000000005002,0.7100000000000364,1.4300000000000637,0.0,0.01999999999998181,0.0,0.0,31.090000000000032,0.5200000000000387,1.7699999999999818,0.0,0.9800000000000182,0.0,1.259999999999991,0.17999999999994998,2.07000000000005,9.699999999999818,2.18,0.02
2013-01-21,7,4.690000000000055,2.310000000000059,0.0,0.82000000000005,1.580000000000041,0.12000000000000455,0.05999999999994543,0.05999999999994543,0.8299999999999272,0.14999999999997726,0.0,0.0,0.14000000000010004,0.0,5.960000000000036,0.8700000000000045,1.6499999999999773,0.17999999999994998,0.009999999999990905,1.7799999999999727,0.0,0.18999999999994088,0.06000000000005912,0.5599999999999454,1.2799999999999727,0.93,18.75
2013-01-22,7,17.970000000000027,0.36000000000001364,0.01999999999998181,0.12999999999999545,0.08999999999991815,0.42999999999995,0.009999999999990905,0.009999999999990905,0.40000000000009095,0.0,4.219999999999914,0.6299999999999955,9.569999999999936,0.0,0.009999999999990905,0.029999999999972715,1.0600000000000023,13.550000000000068,0.06000000000005912,0.21000000000003638,0.0,0.09000000000003183,0.09000000000003183,0.2400000000000091,0.18000000000006366,1.97,3.28
2013-01-23,7,5.3599999999999,0.0,0.009999999999990905,0.049999999999954525,0.0,0.0,0.2699999999999818,0.030000000000086402,0.029999999999972715,1.6499999999999773,0.0,2.2800000000000296,0.0,0.0,0.029999999999972715,0.009999999999990905,0.08999999999997499,7.75,0.0,0.09000000000003183,0.0,0.0,5.319999999999936,0.0,0.06999999999993634,0.92,1.16
2013-01-24,7,1.7300000000000182,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,0.029999999999972715,0.7999999999999545,0.009999999999990905,0.06999999999999318,0.03999999999996362,1.6200000000000045,2.3799999999999955,0.0,0.09000000000003183,0.049999999999954525,0.0,0.0,0.0,0.0,1.8600000000000136,0.0,3.2100000000000364,0.54,0.94
2013-01-25,7,0.13000000000010914,2.009999999999991,0.0,0.01999999999998181,0.8100000000000591,0.2300000000000182,0.20000000000004547,1.2999999999999545,0.0,0.15000000000009095,0.7900000000000773,0.0,0.540000000000191,0.07999999999998408,0.9100000000000819,0.0,7.099999999999966,0.0,0.32999999999992724,0.01999999999998181,0.14999999999997726,0.0,0.35000000000002274,0.0,0.22000000000002728,0.61,0.0
2013-01-26,7,0.0,0.8600000000000136,10.269999999999982,0.0,0.9099999999999682,4.559999999999945,5.5499999999999545,3.259999999999991,1.07000000000005,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.2099999999999227,0.0,7.420000000000016,0.0,2.130000000000109,0.37000000000000455,1.509999999999991,0.029999999999972715,0.7000000000000455,0.10000000000002274,1.1300000000001091,1.6,0.0
2013-01-27,7,0.07999999999992724,0.6399999999999864,4.740000000000009,0.0,0.06000000000005912,0.5600000000000591,0.25,0.3100000000000591,4.509999999999991,0.0,0.01999999999998181,0.0,0.0,0.010000000000047748,0.17000000000007276,0.0,0.06999999999999318,0.4199999999999591,1.3899999999999864,0.08000000000004093,1.25,0.2799999999999727,0.0,2.7799999999999727,0.4900000000000091,0.72,0.0
2013-01-28,7,0.01999999999998181,0.0,1.1200000000000045,0.7599999999999909,0.0,2.8299999999999272,0.0,0.03999999999996362,0.0,0.2399999999998954,0.5600000000000591,0.0,4.289999999999964,0.06999999999999318,0.009999999999990905,2.8799999999999955,0.020000000000038654,29.920000000000073,2.5,0.30999999999994543,0.37999999999999545,0.7700000000000955,0.05999999999994543,0.5300000000000864,0.599999999999909,1.92,0.02
2013-01-29,7,4.75,0.0,0.0,0.0,4.3799999999999955,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,1.009999999999991,0.03999999999996362,0.1999999999999318,0.7999999999999545,0.8199999999999932,3.269999999999982,0.0,0.37999999999999545,0.0,0.029999999999972715,0.6399999999999864,0.67999999999995,4.910000000000082,0.88,0.17
2013-01-30,7,50.27999999999997,0.0,2.6000000000000227,0.0,0.17999999999994998,9.190000000000055,0.009999999999990905,2.7200000000000273,0.009999999999990905,0.0,0.0,1.3000000000000114,0.0,1.9399999999999977,1.1499999999999773,0.2699999999999818,0.39999999999997726,0.0,8.93999999999994,1.7699999999999818,0.0,0.05999999999994543,0.8000000000000682,0.0,0.6899999999998272,3.29,0.33
2013-01-31,7,5.789999999999964,0.8300000000000409,2.8099999999999454,0.20000000000004547,0.009999999999990905,0.9600000000000364,0.0,0.5299999999999727,0.4399999999999409,0.8400000000000318,0.0,1.339999999999975,0.0,0.12999999999999545,0.5100000000001046,0.0,0.0,3.3999999999999773,33.180000000000064,0.05000000000006821,0.10000000000002274,0.8000000000000682,0.06999999999993634,0.6399999999999864,0.020000000000209184,2.11,0.06
