date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-12-10,4,0.15000000000000568,0.0,1.3600000000000136,0.0,0.0,0.23999999999998067,0.0,0.040000000000020464,0.0,0.4199999999999875,0.5200000000000102,0.39999999999997726,0.19999999999998863,0.040000000000020464,0.14000000000001478,4.530000000000001,0.21999999999999886,1.1800000000000068,0.15999999999996817,4.0,1.1299999999999955,1.0999999999999943,0.0,3.25,0.8000000000000114,0.4199999999999875,0.0,3.990000000000009,0.0,0.0,2.5,1.1399999999999864,2.9399999999999977,0.6599999999999966,0.0,0.0,0.0,0.44000000000005457,0.1199999999999477,0.2300000000000182,0.05000000000001137,0.0,0.009999999999990905,0.0,2.9299999999999784,0.4399999999999977,0.38999999999998636,0.25,0.030000000000001137,0.20999999999997954,0.0,0.72,0.0
2018-12-11,4,2.0600000000000023,0.0,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,0.1400000000000432,1.2700000000000102,0.21000000000000796,0.0,0.37000000000000455,0.0,0.14999999999997726,7.710000000000008,2.380000000000024,0.37999999999999545,0.30000000000001137,0.0,0.5500000000000114,0.05000000000001137,0.4299999999999784,0.010000000000019327,0.09000000000003183,2.7900000000000205,2.430000000000007,0.0,0.0,0.009999999999990905,21.27000000000001,0.03000000000002956,0.1699999999999875,0.020000000000010232,0.0,9.259999999999991,0.01999999999998181,0.029999999999972715,3.3600000000000136,7.96999999999997,3.1299999999999955,0.09000000000000341,0.0,3.5300000000000296,10.5,0.4300000000000068,3.1999999999999886,0.0,0.030000000000001137,0.7300000000000182,0.0,1.68,1.98
2018-12-12,4,0.060000000000002274,0.07999999999998408,0.15999999999996817,1.2199999999999989,0.19999999999998863,0.0,0.009999999999990905,0.18000000000000682,0.0,0.0,0.009999999999990905,0.0,7.71999999999997,0.06999999999999318,0.18000000000000682,0.01999999999998181,1.1699999999999875,1.3100000000000023,1.3700000000000045,9.519999999999982,0.12000000000000455,0.0,0.21999999999999886,0.01999999999998181,0.0,0.0,1.9399999999999977,0.37999999999999545,2.6200000000000045,0.0,0.27000000000001023,0.009999999999990905,0.05000000000001137,0.3400000000000034,0.18999999999999773,8.050000000000011,1.3700000000000045,0.0,0.1500000000000341,8.990000000000009,6.050000000000011,0.0,0.0,1.1499999999999773,0.05000000000001137,0.37000000000000455,17.230000000000018,6.4599999999999795,0.0,0.0,0.03999999999999204,1.56,0.0
2018-12-13,4,0.8299999999999841,4.610000000000014,0.05000000000001137,1.4699999999999989,0.17000000000001592,0.060000000000002274,6.6299999999999955,0.03999999999996362,0.01999999999998181,10.909999999999997,0.009999999999990905,0.17000000000001592,0.12000000000000455,0.0,1.9399999999999977,0.0,0.4300000000000068,0.0,0.0,4.2900000000000205,0.009999999999990905,0.0,1.1299999999999955,0.030000000000001137,0.0,0.01999999999998181,0.009999999999990905,0.40999999999996817,0.20999999999997954,0.05000000000001137,0.8400000000000034,0.9699999999999704,0.0,0.0,0.589999999999975,5.8700000000000045,0.0,0.0,0.8700000000000045,1.3799999999999955,2.3100000000000023,0.0,0.0,0.0,0.05000000000001137,1.5199999999999818,0.9699999999999989,0.040000000000020464,0.030000000000001137,0.37000000000000455,0.700000000000017,0.98,0.43
2018-12-14,4,2.2900000000000205,0.0,0.4300000000000068,0.0,0.0,0.0,8.21999999999997,0.0,0.12000000000000455,0.8799999999999955,1.4800000000000182,1.0199999999999818,0.2300000000000182,0.38999999999998636,0.8600000000000136,0.0,4.909999999999968,0.009999999999990905,0.0,0.01999999999998181,14.980000000000018,0.0,1.0500000000000114,0.05000000000001137,0.0,7.150000000000006,0.0,0.0,4.3799999999999955,1.2800000000000011,0.14999999999997726,6.28000000000003,0.11000000000001364,0.009999999999990905,1.3500000000000227,1.670000000000016,0.030000000000001137,1.8100000000000023,0.38999999999998636,1.0500000000000114,5.839999999999975,0.010000000000019327,0.0,1.0900000000000318,22.75,0.11000000000001364,0.030000000000001137,0.0,0.0,0.030000000000001137,0.1599999999999966,1.82,0.01
2018-12-15,4,0.0,0.0,3.5399999999999636,0.0,0.12999999999999545,0.03999999999999204,0.9500000000000455,0.5600000000000023,0.01999999999998181,0.4200000000000159,2.049999999999983,0.03000000000002956,0.2300000000000182,0.5100000000000193,2.0999999999999943,0.010000000000019327,0.5400000000000205,0.14999999999997726,0.11000000000001364,0.020000000000038654,4.5,9.98999999999998,0.0,0.0,0.0,0.0,1.7300000000000182,3.8000000000000114,0.8799999999999955,0.0,1.0200000000000102,1.4699999999999704,0.3100000000000023,2.280000000000001,1.6200000000000045,0.0,0.03999999999999204,7.019999999999982,0.060000000000002274,1.259999999999991,0.0,8.149999999999977,0.0,2.6299999999999955,4.369999999999976,0.4200000000000159,0.19999999999998863,0.0,0.03999999999999204,2.1499999999999773,0.8400000000000034,1.3,0.0
2018-12-16,4,0.0,0.0,1.0200000000000387,0.9499999999999886,0.029999999999972715,0.0,0.01999999999998181,3.140000000000043,0.0,2.8700000000000045,0.18999999999999773,0.029999999999972715,0.0,0.0,0.0,0.0,0.040000000000020464,5.1299999999999955,0.4300000000000068,0.07999999999998408,0.6399999999999864,0.6500000000000057,0.0,0.0,0.0,0.0800000000000125,0.040000000000020464,0.03000000000002956,1.7699999999999818,0.30000000000001137,0.0800000000000125,0.040000000000020464,3.309999999999974,0.0,0.6200000000000045,0.0,1.2300000000000182,7.53000000000003,0.0,2.1299999999999955,0.0,11.350000000000023,0.020000000000010232,1.1100000000000136,0.18999999999999773,0.8499999999999659,1.1599999999999966,0.030000000000001137,0.009999999999990905,0.020000000000010232,0.0,0.92,0.0
2018-12-17,4,0.0,0.0,1.3000000000000114,0.03999999999999204,1.1000000000000227,0.0,4.899999999999977,0.7199999999999704,0.040000000000020464,0.0,0.18000000000000682,1.170000000000016,0.009999999999990905,6.679999999999978,0.0,1.1699999999999875,2.1999999999999886,1.3400000000000318,0.009999999999990905,5.589999999999975,0.2400000000000091,5.360000000000014,3.1899999999999977,0.21000000000000796,0.0,0.7199999999999989,0.0,0.37999999999999545,29.069999999999993,0.7599999999999909,0.38999999999998636,0.5300000000000296,0.160000000000025,5.8799999999999955,0.06999999999999318,0.0,0.0,2.75,0.0,19.55000000000001,6.439999999999998,1.9699999999999989,0.3499999999999943,0.0,3.910000000000025,0.0,0.0,0.0,0.7800000000000011,0.0,0.0,2.14,0.0
2018-12-18,4,0.0,0.0,0.42999999999995,0.0,0.20999999999997954,0.3400000000000034,8.050000000000011,0.0,0.0999999999999659,0.0,0.5,0.0,0.6399999999999864,5.010000000000019,0.0,0.0,0.4399999999999977,0.049999999999954525,1.5,0.26000000000004775,4.550000000000011,0.0,0.0,4.309999999999974,3.75,2.559999999999974,0.30999999999994543,0.0,4.430000000000007,1.740000000000009,0.0,0.08999999999997499,0.6299999999999955,1.1900000000000261,0.0,0.0,0.030000000000001137,0.0,0.0,5.680000000000007,0.060000000000002274,0.009999999999990905,0.0,0.0,5.8799999999999955,0.020000000000038654,0.030000000000001137,0.0,2.0999999999999943,0.0,0.21999999999999886,1.08,0.0
2018-12-19,4,2.6399999999999864,0.0,0.0,0.0,1.4399999999999977,1.6899999999999977,0.0,0.05000000000001137,1.080000000000041,0.0,7.22999999999999,0.0,0.0,0.7800000000000011,0.0,0.030000000000001137,2.079999999999984,0.0,0.0,0.009999999999990905,25.549999999999955,0.009999999999990905,0.0800000000000125,0.4200000000000159,0.9699999999999704,3.180000000000007,2.7700000000000387,0.029999999999972715,0.06999999999999318,0.45999999999997954,0.030000000000001137,0.0,0.0,0.0,0.39999999999997726,1.3100000000000023,0.0,2.099999999999966,0.06999999999999318,0.3100000000000023,0.3300000000000409,0.0,0.0,0.0,0.09999999999999432,0.9199999999999591,0.09000000000000341,0.0,0.0,3.009999999999991,0.10999999999998522,1.16,0.0
2018-12-20,4,8.460000000000008,0.0,0.0,0.0,0.3299999999999841,6.2900000000000205,0.5799999999999841,0.060000000000002274,0.03999999999996362,0.030000000000001137,1.990000000000009,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.339999999999975,0.7799999999999727,0.29000000000002046,0.5,0.009999999999990905,0.0,0.2599999999999909,1.4000000000000057,2.6100000000000136,0.0,0.0,0.36000000000001364,0.03999999999999204,0.0,0.030000000000001137,0.009999999999990905,0.2300000000000182,2.2199999999999704,0.03999999999999204,0.03000000000002956,0.05000000000001137,0.5799999999999841,1.5399999999999636,3.5,0.0,1.589999999999975,0.03999999999999204,0.07000000000005002,0.06999999999999318,0.2599999999999909,0.040000000000020464,0.010000000000019327,0.0,0.68,0.0
2018-12-21,4,16.129999999999995,1.6399999999999864,0.4200000000000159,9.27000000000001,0.0,0.28000000000000114,0.7100000000000364,0.03999999999996362,0.0,0.01999999999998181,0.06999999999999318,0.0,0.0,0.0,0.0,2.180000000000007,13.180000000000007,0.8300000000000409,0.0,1.0699999999999932,1.2300000000000182,0.0,0.0800000000000125,0.1599999999999966,0.0,0.0,0.0,8.340000000000032,0.05000000000001137,1.1699999999999875,0.36000000000001364,0.30000000000001137,1.3100000000000023,0.9199999999999875,0.0999999999999659,0.0,0.10999999999998522,0.0,0.03999999999996362,0.11000000000001364,1.329999999999984,0.13999999999998636,0.0,0.040000000000020464,0.020000000000010232,0.029999999999972715,0.0,2.280000000000001,0.0,0.4399999999999977,0.0,1.26,0.0
2018-12-22,4,1.4099999999999966,1.3199999999999932,2.180000000000007,1.039999999999992,0.7000000000000455,2.3499999999999943,0.22999999999996135,-0.009999999999990905,1.2100000000000364,0.0,0.010000000000019327,0.6299999999999955,0.0,0.0,0.020000000000010232,1.799999999999983,0.05000000000001137,0.06999999999999318,0.0,0.03000000000002956,25.399999999999977,0.0,0.0,0.25,0.08000000000004093,0.12000000000000455,0.029999999999972715,0.06999999999999318,1.009999999999991,0.37999999999999545,0.3100000000000023,0.8799999999999955,0.0,2.0,0.0,0.9800000000000182,0.040000000000020464,0.0,10.560000000000002,0.9699999999999704,0.28000000000002956,0.0,0.1599999999999966,0.060000000000002274,0.9900000000000091,0.0,4.300000000000011,1.4799999999999898,0.7599999999999909,0.0,0.010000000000019327,1.26,0.0
2018-12-23,4,0.12000000000000455,0.05000000000001137,1.079999999999984,0.0800000000000125,1.8199999999999932,8.199999999999989,0.0,0.0,0.0,3.0,0.03999999999999204,0.5500000000000114,0.029999999999972715,0.15000000000000568,0.0,0.0,1.589999999999975,0.0,0.0,0.0,1.5200000000000387,0.18000000000000682,0.25,0.030000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,0.13000000000002387,5.699999999999989,0.0,0.08999999999997499,0.0,0.020000000000038654,5.2900000000000205,0.0,0.08999999999997499,0.18999999999999773,0.6899999999999977,0.2699999999999818,0.0,0.0,0.7199999999999704,10.349999999999994,0.0,0.27000000000001023,0.3100000000000023,0.3599999999999852,0.0,0.09999999999999432,0.85,0.01
2018-12-24,4,0.030000000000001137,2.160000000000025,39.360000000000014,0.0,0.8199999999999932,6.800000000000011,0.3800000000000523,0.0,1.259999999999991,1.3199999999999932,0.15000000000000568,0.05000000000001137,0.21000000000003638,3.609999999999985,1.6799999999999784,0.45000000000001705,0.8300000000000409,0.0,0.05000000000001137,0.0,0.0,0.09000000000000341,22.819999999999993,0.0,0.7199999999999704,0.0,0.0,1.4399999999999977,0.0,0.05999999999997385,0.05000000000001137,0.029999999999972715,0.030000000000001137,0.6899999999999977,0.8299999999999841,0.1099999999999568,0.07999999999998408,0.009999999999990905,0.2599999999999909,0.0,0.12999999999999545,0.0700000000000216,0.030000000000001137,1.420000000000016,0.3299999999999841,0.0,0.0,0.010000000000019327,0.020000000000010232,0.0,0.44999999999998863,1.74,0.0
2018-12-25,4,1.3199999999999932,0.37999999999999545,2.6000000000000227,2.3499999999999943,0.08999999999997499,2.0,4.1299999999999955,0.12000000000000455,0.2799999999999727,0.040000000000020464,0.0,0.0,0.0,5.409999999999997,0.5400000000000205,0.5099999999999909,3.8799999999999955,1.9099999999999682,3.400000000000034,0.0,1.2799999999999727,2.789999999999992,34.31,0.009999999999990905,1.259999999999991,0.0,1.0300000000000296,0.060000000000002274,0.0,0.020000000000010232,0.0,0.8900000000000432,0.3400000000000034,0.8200000000000216,0.0,0.040000000000020464,0.0,0.09000000000003183,0.0,0.010000000000047748,0.03000000000002956,0.20999999999997954,0.25,28.279999999999973,0.700000000000017,0.0,0.0,1.4799999999999898,0.05000000000001137,0.0,0.7400000000000091,2.03,0.0
2018-12-26,4,0.0,0.040000000000020464,0.5799999999999841,0.18000000000000682,0.020000000000038654,0.0,2.1899999999999977,0.0,7.140000000000043,1.3799999999999955,0.19999999999998863,0.0,0.0,0.9900000000000091,0.01999999999998181,0.3100000000000023,0.2699999999999818,2.2200000000000273,0.8099999999999454,0.0,0.0,0.0,3.799999999999983,0.0,0.0,0.0,0.03999999999996362,0.40999999999996817,2.920000000000016,0.09000000000000341,0.0,0.9899999999999523,0.0,0.01999999999998181,0.0,0.0,0.0,0.20999999999997954,0.08000000000004093,0.03999999999996362,0.0,0.040000000000020464,0.12000000000000455,7.390000000000043,0.01999999999998181,0.060000000000002274,2.9499999999999886,0.03999999999999204,0.0,0.3100000000000023,2.0500000000000114,0.74,0.0
2018-12-27,4,0.3100000000000023,0.3199999999999932,0.060000000000002274,0.0,1.6999999999999886,0.060000000000002274,1.3799999999999955,0.009999999999990905,0.08999999999997499,27.950000000000017,4.260000000000019,0.009999999999990905,0.029999999999972715,1.1699999999999875,4.510000000000019,0.3400000000000034,0.4700000000000273,0.029999999999972715,0.020000000000038654,3.1200000000000045,0.11000000000001364,0.0,0.5600000000000023,0.0,0.0,0.0,0.29000000000002046,0.0,0.11000000000001364,0.13999999999998636,4.97999999999999,1.2100000000000364,0.21999999999999886,0.0,4.430000000000007,0.0,0.09000000000000341,0.8199999999999932,0.08999999999997499,4.580000000000041,0.0,0.0,0.0,0.18999999999999773,0.0,16.560000000000002,2.890000000000015,0.6100000000000136,3.819999999999993,0.060000000000002274,0.0,1.72,0.0
2018-12-28,4,1.700000000000017,0.1099999999999568,0.08999999999997499,2.9599999999999795,0.05000000000001137,0.01999999999998181,0.0,0.10000000000002274,0.009999999999990905,3.6200000000000045,0.1099999999999568,0.13999999999998636,0.0,0.12000000000000455,1.2699999999999818,0.0,2.1199999999999477,0.0,0.07999999999998408,1.4399999999999977,15.569999999999993,0.0,0.0,0.0,1.25,0.0,2.990000000000009,0.0,0.029999999999972715,0.0,9.960000000000008,0.5500000000000114,0.030000000000001137,0.14000000000001478,0.39999999999997726,0.01999999999998181,0.03999999999999204,0.010000000000047748,0.4900000000000091,1.9899999999999523,0.01999999999998181,0.6200000000000045,0.0,0.0999999999999659,24.810000000000002,2.160000000000025,0.0,0.0,0.0,0.22999999999998977,0.21999999999999886,1.48,0.0
2018-12-29,4,1.759999999999991,0.07000000000005002,0.3900000000000432,20.200000000000017,0.009999999999990905,0.0,0.0,0.18999999999999773,0.0,0.0,0.9000000000000341,2.730000000000018,0.0,0.1599999999999966,0.6899999999999977,1.490000000000009,1.5400000000000205,0.22000000000002728,0.01999999999998181,0.0,1.0400000000000205,1.549999999999983,0.0,24.310000000000002,0.1500000000000341,0.0,0.01999999999998181,0.0,15.07000000000005,0.0,0.0,1.5699999999999932,0.9099999999999966,2.6399999999999864,28.220000000000027,0.20000000000004547,0.0,0.19999999999998863,0.0,0.7100000000000364,0.0,0.10999999999998522,0.0,0.0,0.0,1.759999999999991,0.0,0.6899999999999977,0.10999999999998522,0.789999999999992,0.009999999999990905,2.17,0.0
2018-12-30,4,0.12000000000000455,0.06999999999999318,2.3799999999999955,0.2400000000000091,5.529999999999973,0.0,0.060000000000002274,3.579999999999984,0.05000000000001137,0.0,0.13999999999998636,3.849999999999966,0.0,0.030000000000001137,0.0800000000000125,0.0,8.95999999999998,0.0,0.040000000000020464,0.009999999999990905,0.0,5.259999999999991,0.0,0.25,2.1499999999999773,0.0,0.0,0.0,6.479999999999961,0.37000000000000455,0.0,0.03999999999996362,54.74000000000004,0.1599999999999966,14.839999999999975,0.029999999999972715,3.920000000000016,0.2699999999999818,0.0,0.0,0.0,0.37000000000000455,3.0700000000000216,0.07999999999998408,0.0,0.0,0.0,1.0999999999999943,1.1000000000000227,0.0800000000000125,0.46999999999999886,2.35,0.0
2018-12-31,4,1.9799999999999898,6.769999999999982,0.009999999999990905,0.0,0.009999999999990905,0.0,0.5399999999999636,4.340000000000032,0.0,1.3699999999999477,0.11000000000001364,0.5800000000000409,0.0,0.0,0.03999999999999204,0.0,2.5600000000000023,1.2900000000000205,0.11000000000001364,0.0,0.17999999999994998,0.6000000000000227,0.28000000000000114,0.0,0.0,0.09000000000000341,0.029999999999972715,3.5300000000000296,0.0,1.7800000000000011,0.6299999999999955,0.0,0.5,0.0,14.139999999999986,0.0,1.0999999999999943,0.11000000000001364,0.0,0.03999999999996362,0.01999999999998181,0.27000000000001023,1.2699999999999818,0.7300000000000182,0.2600000000000193,1.0199999999999818,0.0,6.289999999999992,0.009999999999990905,0.4199999999999875,0.27000000000001023,1.04,0.0
2019-01-01,5,1.240000000000009,0.0,0.03999999999996362,1.1799999999999784,0.5900000000000318,0.0,0.30000000000001137,0.0,0.05000000000001137,0.34000000000003183,0.30000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,0.7000000000000455,0.5699999999999932,0.009999999999990905,0.3100000000000023,0.010000000000047748,0.0,0.0,0.010000000000019327,0.01999999999998181,0.8199999999999932,0.0,0.8000000000000114,0.0,3.5999999999999943,0.0800000000000125,0.0,0.029999999999972715,0.0,0.57000000000005,0.4399999999999977,0.060000000000002274,0.39999999999997726,0.37999999999999545,0.020000000000038654,0.05000000000001137,0.0,3.6200000000000045,1.0699999999999932,0.0,0.0,0.04999999999998295,0.5800000000000125,0.36000000000001364,0.3400000000000034,1.8100000000000023,0.41,0.0
2019-01-02,5,0.0,0.0,0.08000000000004093,0.18000000000000682,0.0,0.05000000000001137,1.400000000000034,0.0,1.1200000000000045,0.040000000000020464,0.049999999999954525,0.2899999999999636,0.0,0.0,0.0,0.12000000000000455,0.48999999999995225,0.18999999999999773,0.38999999999998636,0.14999999999997726,0.0,0.0,0.17000000000001592,0.4899999999999807,0.09000000000003183,0.020000000000010232,0.05000000000001137,0.6099999999999568,0.0,0.0,0.0,0.010000000000047748,0.009999999999990905,0.0,0.0,0.2599999999999909,0.020000000000010232,0.8899999999999864,0.5300000000000296,0.0,0.18000000000000682,1.210000000000008,0.410000000000025,0.0,0.7299999999999898,1.160000000000025,1.1800000000000068,0.19999999999998863,0.10999999999998522,0.0,0.21999999999999886,0.26,0.0
2019-01-03,5,0.0,0.7199999999999704,1.099999999999966,0.0,1.75,6.810000000000002,1.2299999999999613,0.08999999999997499,0.44999999999998863,0.060000000000002274,5.310000000000002,0.12000000000000455,0.0,0.4399999999999977,0.0,0.03999999999999204,0.0,0.0,0.6100000000000136,0.03000000000002956,0.14999999999997726,1.5699999999999932,0.3299999999999841,6.200000000000017,0.009999999999990905,0.4199999999999875,0.27000000000003865,0.29000000000002046,0.0,1.0100000000000193,0.0,0.0,0.2599999999999909,0.09000000000000341,0.029999999999972715,0.11000000000001364,0.12000000000000455,0.7600000000000477,1.0600000000000023,2.2899999999999636,0.0,0.0,3.079999999999984,0.03000000000002956,1.4699999999999989,3.409999999999968,0.18000000000000682,0.0,0.0,0.0,0.030000000000001137,0.82,0.0
2019-01-04,5,0.3100000000000023,0.20000000000004547,0.28000000000002956,0.0,0.8000000000000114,12.5,15.25,0.0,0.7900000000000205,0.0,3.2700000000000387,0.0,0.0,3.8600000000000136,0.17000000000001592,0.8799999999999955,0.0,0.12999999999999545,0.339999999999975,0.15999999999996817,1.079999999999984,0.10000000000002274,0.0,2.8999999999999773,0.12999999999999545,0.160000000000025,0.0,0.7300000000000182,0.020000000000038654,1.4099999999999966,0.11999999999997613,0.029999999999972715,3.4500000000000455,4.02000000000001,0.6800000000000068,0.160000000000025,4.349999999999994,0.0,0.12999999999999545,3.4500000000000455,0.040000000000020464,0.0,0.03999999999996362,4.419999999999959,0.0,2.0600000000000023,0.009999999999990905,0.030000000000001137,0.0,0.030000000000001137,0.11999999999997613,1.35,0.0
2019-01-05,5,0.799999999999983,0.07999999999998408,0.0,0.0,0.0,0.03999999999999204,1.329999999999984,0.5799999999999841,0.0,3.169999999999959,1.089999999999975,6.110000000000014,0.020000000000038654,0.21000000000000796,0.3299999999999841,0.009999999999990905,0.0,11.039999999999964,0.0,0.20000000000004547,0.0,0.0,0.0,0.3900000000000148,1.1899999999999977,0.009999999999990905,1.8699999999999477,0.0,0.1099999999999568,1.710000000000008,11.820000000000022,0.5300000000000296,0.01999999999998181,0.1599999999999966,0.6800000000000068,0.1099999999999568,0.009999999999990905,0.0,0.06999999999999318,3.7099999999999795,0.0,1.2199999999999704,0.09000000000003183,3.6000000000000227,0.0,0.6100000000000136,0.28000000000000114,0.03999999999999204,3.25,0.0,0.0,1.11,0.0
2019-01-06,5,0.7700000000000102,0.0,0.009999999999990905,0.0,0.009999999999990905,0.03999999999999204,0.0,2.160000000000025,0.0,0.160000000000025,2.9399999999999977,11.370000000000005,1.4399999999999977,0.0,0.0,0.12999999999999545,0.0,0.27000000000003865,0.1400000000000432,0.0,0.0,0.0,0.0,0.37000000000000455,4.180000000000007,0.0,0.1500000000000341,29.96999999999997,0.0,3.719999999999999,1.5099999999999625,2.359999999999957,0.0,0.0,0.08999999999997499,0.06999999999999318,0.3499999999999943,0.01999999999998181,3.430000000000007,4.389999999999986,2.839999999999975,1.4800000000000182,0.07999999999998408,23.220000000000027,0.0,18.569999999999993,1.8300000000000125,0.0,0.8400000000000034,0.21999999999999886,0.020000000000010232,2.34,0.0
2019-01-07,5,0.020000000000010232,0.5400000000000205,0.009999999999990905,0.0,0.0,0.5600000000000023,3.990000000000009,1.829999999999984,0.2699999999999818,0.0,31.350000000000023,0.01999999999998181,0.0,0.5699999999999932,0.0,0.0,0.18999999999999773,15.269999999999982,0.3100000000000023,0.0,0.05000000000001137,1.349999999999966,0.0,0.23999999999998067,6.310000000000002,1.829999999999984,0.4900000000000091,7.960000000000036,0.0,0.04999999999998295,0.57000000000005,4.100000000000023,0.06999999999999318,2.0900000000000034,0.0,0.8100000000000023,0.040000000000020464,0.5299999999999727,2.7399999999999523,1.4700000000000273,0.0,1.8199999999999932,0.0,12.299999999999955,0.009999999999990905,2.5600000000000023,0.0,0.8200000000000216,0.0,0.060000000000002274,0.03999999999999204,2.02,0.0
2019-01-08,5,0.6399999999999864,0.15999999999996817,0.12000000000000455,0.21000000000000796,0.0,0.0,1.8900000000000432,0.5699999999999932,0.029999999999972715,0.0,1.5,0.0,0.01999999999998181,0.0,0.46999999999999886,0.0,0.11000000000001364,0.13999999999998636,0.0,0.9599999999999795,0.14999999999997726,1.740000000000009,0.0,0.0,0.0,14.26000000000002,4.5,0.44999999999998863,0.0,0.0,0.3499999999999659,2.730000000000018,0.01999999999998181,1.7299999999999898,0.19999999999998863,0.0,0.07999999999998408,0.4200000000000159,0.11000000000001364,0.0,0.5300000000000296,1.259999999999991,0.0,4.960000000000036,0.0,0.040000000000020464,0.03999999999999204,0.29999999999998295,0.0,0.0,0.0,0.8,0.0
2019-01-09,5,0.0,0.09000000000003183,2.3999999999999773,0.4000000000000057,0.36000000000001364,0.25,0.06999999999999318,0.0,0.2599999999999909,0.009999999999990905,0.05000000000001137,0.03000000000002956,0.060000000000002274,18.200000000000017,0.3400000000000034,0.0,0.009999999999990905,0.3900000000000432,0.0,0.37999999999999545,0.17000000000001592,0.36000000000001364,0.0,0.0,0.0,23.419999999999987,0.7599999999999909,0.30000000000001137,1.4499999999999886,8.310000000000002,0.07999999999998408,3.4699999999999704,0.0,0.03999999999999204,2.920000000000016,0.0,1.9099999999999966,5.980000000000018,2.1200000000000045,2.430000000000007,0.0,0.2400000000000091,0.12000000000000455,2.680000000000007,0.0,0.009999999999990905,0.3100000000000023,0.0,0.0,0.11000000000001364,1.6500000000000057,1.61,0.0
2019-01-10,5,0.0,0.0,2.640000000000043,0.3499999999999943,1.4899999999999523,2.3300000000000125,1.849999999999966,5.220000000000027,0.0,0.0,1.3599999999999568,0.0,0.910000000000025,0.4399999999999977,0.17000000000001592,0.0,0.040000000000020464,0.0,0.0,0.009999999999990905,0.06999999999999318,0.8899999999999864,0.030000000000001137,0.05000000000001137,0.13999999999998636,0.05000000000001137,0.0,0.0,10.420000000000016,15.429999999999978,1.490000000000009,2.6100000000000136,0.0,0.040000000000020464,1.1000000000000227,0.5300000000000296,1.950000000000017,0.0999999999999659,0.5099999999999909,0.049999999999954525,0.0,0.4399999999999977,0.4399999999999977,0.9499999999999886,0.0,-0.009999999999990905,0.01999999999998181,0.0,23.47999999999999,0.0,1.3700000000000045,1.55,0.0
2019-01-11,5,1.2199999999999989,0.0,0.21999999999997044,0.0,1.4600000000000364,0.0,4.850000000000023,2.569999999999993,1.330000000000041,0.0,0.5600000000000023,0.029999999999972715,0.1099999999999568,0.16999999999995907,2.1699999999999875,0.0,10.5,0.0,0.0,0.03000000000002956,0.10000000000002274,10.720000000000027,0.9000000000000057,0.09000000000000341,0.6299999999999955,0.08999999999997499,0.0,0.17999999999994998,11.569999999999993,9.75,0.0,0.03999999999996362,0.1400000000000432,0.009999999999990905,0.08999999999997499,3.6299999999999955,0.0,0.12999999999999545,0.5699999999999932,0.3100000000000023,0.0,10.160000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.4300000000000068,0.029999999999972715,0.09999999999999432,1.47,0.0
2019-01-12,5,0.5600000000000023,0.029999999999972715,0.0,0.0,0.3299999999999841,0.009999999999990905,17.21999999999997,0.0,0.13999999999998636,0.0,0.03000000000002956,9.110000000000014,0.1500000000000341,0.040000000000020464,0.44999999999998863,0.0,3.069999999999993,2.169999999999959,0.07999999999998408,0.0,0.009999999999990905,1.8700000000000045,9.199999999999989,0.0,0.06999999999999318,2.2100000000000364,0.2300000000000182,9.150000000000034,1.4500000000000455,0.18000000000000682,0.0,4.440000000000055,0.8699999999999477,0.0,0.0,11.230000000000018,0.6599999999999966,1.8500000000000227,0.03000000000002956,0.040000000000020464,0.0,2.3799999999999955,0.07999999999998408,0.0,0.0,15.299999999999955,0.060000000000002274,0.0,2.789999999999992,1.990000000000009,0.20000000000001705,1.95,0.45
2019-01-13,5,0.0,0.09000000000003183,0.020000000000038654,0.0,22.149999999999977,0.2300000000000182,2.410000000000025,0.44999999999998863,0.0,0.8700000000000045,0.4200000000000159,3.2799999999999727,0.029999999999972715,0.0,0.9200000000000159,0.0,3.3000000000000114,7.460000000000036,0.0,0.060000000000002274,0.0,0.009999999999990905,0.0,0.0,0.8199999999999932,2.6899999999999977,21.25,0.0,0.18999999999999773,0.26000000000004775,8.060000000000002,0.049999999999954525,0.0,0.12000000000000455,0.7599999999999909,2.6100000000000136,0.3400000000000034,0.0,0.0,0.8600000000000136,0.0,1.3599999999999568,0.0,0.06999999999999318,0.05000000000001137,6.160000000000025,0.020000000000010232,0.0,1.1100000000000136,0.0,0.04999999999998295,1.74,0.04
