date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-08-21,7,20.309999999999945,5.149999999999977,2.0299999999999727,0.1999999999998181,10.860000000000014,0.0,0.01999999999998181,1.759999999999991,0.0,0.5599999999999454,68.33000000000004,18.109999999999957,2.169999999999959,15.649999999999977,15.789999999999964,1.509999999999991,8.159999999999968,1.2200000000000273,0.2300000000000182,2.090000000000032,0.18000000000006366,28.120000000000005,5.82000000000005,20.409999999999968,0.2400000000000091,9.16,31.64
2014-08-22,7,6.139999999999986,35.430000000000064,4.25,0.0,0.2699999999999818,1.17999999999995,0.01999999999998181,1.0900000000000318,0.0,0.0,13.289999999999964,6.82000000000005,6.940000000000055,3.6000000000000227,16.49000000000001,1.990000000000009,0.5699999999999363,0.7999999999999545,0.0,0.0,0.01999999999998181,65.32999999999993,3.1499999999999773,5.2000000000000455,0.040000000000190994,6.9,3.82
2014-08-23,7,0.05000000000006821,18.649999999999977,7.860000000000014,0.0,0.03999999999996362,1.6100000000000136,0.009999999999990905,6.67999999999995,1.6200000000000045,0.049999999999954525,0.0,0.0,11.409999999999968,2.169999999999959,0.2800000000000864,1.2899999999999636,0.0,39.66000000000008,3.240000000000009,0.049999999999954525,0.07000000000005002,57.110000000000014,1.3700000000000045,2.169999999999959,0.8199999999999363,6.25,0.0
2014-08-24,7,0.0,0.6499999999999773,6.019999999999982,0.13000000000010914,0.2900000000000773,0.0,2.8099999999999454,2.6100000000000136,58.110000000000014,0.0,0.2599999999999909,10.269999999999982,14.620000000000005,2.0299999999999727,0.09999999999990905,9.350000000000023,0.0,2.2799999999999727,11.829999999999927,5.460000000000036,0.849999999999909,1.080000000000041,1.5600000000000591,5.230000000000018,4.25,5.59,0.21
2014-08-25,7,0.0,19.379999999999995,5.809999999999945,1.8399999999999181,0.009999999999990905,1.3199999999999363,2.1700000000000728,0.0,39.98000000000002,0.0500000000001819,25.790000000000077,5.6299999999999955,11.450000000000045,0.21000000000003638,4.530000000000086,7.939999999999941,1.9600000000000364,0.25,7.650000000000091,6.039999999999964,0.2599999999999909,0.03999999999996362,0.8600000000000136,16.32000000000005,0.07999999999992724,6.38,8.6
2014-08-26,7,0.15999999999996817,6.040000000000077,26.57000000000005,5.120000000000118,0.03999999999996362,34.710000000000036,0.0,10.009999999999991,0.01999999999998181,0.03999999999996362,96.21999999999991,2.6200000000000045,20.339999999999918,0.0,4.1200000000000045,8.5,33.50999999999999,0.06999999999993634,10.169999999999959,13.590000000000032,0.020000000000095497,5.740000000000009,0.5499999999999545,1.8799999999999955,0.11000000000012733,11.21,4.19
2014-08-27,7,11.289999999999964,0.34999999999990905,6.110000000000014,0.9700000000000273,21.16999999999996,2.580000000000041,0.03999999999996362,2.4300000000000637,0.4900000000000091,0.11999999999989086,1.4600000000000364,0.6299999999999955,1.4300000000000637,14.960000000000036,17.199999999999932,10.910000000000082,54.190000000000055,0.36000000000001364,2.230000000000018,27.039999999999964,0.05999999999994543,18.149999999999977,0.5499999999999545,0.9700000000000273,0.34999999999990905,7.84,0.17
2014-08-28,7,0.8300000000000409,0.8799999999999955,0.7599999999999909,0.0,30.050000000000068,0.01999999999998181,23.5,0.2399999999998954,0.0,0.060000000000172804,6.050000000000068,0.029999999999972715,8.779999999999973,4.089999999999918,3.4200000000000728,2.259999999999991,1.6899999999999409,11.490000000000009,2.1200000000000045,2.230000000000018,0.009999999999990905,29.99000000000001,0.41000000000008185,1.0499999999999545,8.730000000000018,5.55,0.0
2014-08-29,7,0.42999999999995,14.889999999999986,0.9499999999999318,0.2999999999999545,16.139999999999986,0.08000000000004093,99.05999999999995,0.07000000000005002,0.3100000000000591,1.4699999999998,2.269999999999982,0.10000000000002274,0.5199999999999818,1.7300000000000182,0.0,1.3600000000000136,22.06000000000006,41.77999999999997,3.0499999999999545,5.850000000000023,0.8100000000000591,53.530000000000086,0.12000000000000455,0.4199999999999591,10.960000000000036,11.13,1.71
2014-08-30,7,5.1200000000000045,2.019999999999982,1.9800000000000182,0.0,2.909999999999968,0.0,33.100000000000136,1.2899999999999636,2.1499999999999773,7.830000000000155,1.1599999999999682,0.009999999999990905,0.6600000000000819,5.6299999999999955,15.829999999999927,3.2099999999999227,11.970000000000027,30.850000000000023,19.32000000000005,1.7799999999999727,0.05999999999994543,0.0,0.05999999999994543,0.2599999999999909,0.31999999999993634,5.9,0.0
2014-08-31,7,0.3300000000000409,0.0,1.1100000000000136,0.029999999999972715,16.32000000000005,0.009999999999990905,18.6099999999999,5.280000000000086,0.5099999999999909,32.87999999999988,0.7800000000000864,0.13999999999998636,4.889999999999873,2.759999999999991,6.509999999999991,56.500000000000114,7.569999999999936,1.240000000000009,77.24000000000001,38.129999999999995,0.08000000000004093,0.029999999999972715,3.07000000000005,3.3900000000001,0.6800000000000637,11.12,0.0
2014-09-01,8,0.12999999999999545,0.0,0.0,3.0,14.490000000000009,24.019999999999982,1.009999999999991,4.5,8.32000000000005,1.2200000000000273,0.35999999999989996,0.07000000000005002,9.6400000000001,2.4700000000000273,13.519999999999982,21.59999999999991,1.8999999999999773,0.06000000000005912,22.84999999999991,7.350000000000023,0.0,0.16999999999984539,0.6599999999999682,5.269999999999982,3.2899999999999636,5.84,0.0
2014-09-02,8,0.03999999999996362,0.0,0.0,6.619999999999891,1.3299999999999272,3.659999999999968,19.12000000000012,0.06999999999993634,5.169999999999959,0.16000000000008185,1.2200000000000273,0.3299999999999841,18.36999999999989,15.909999999999968,17.540000000000077,4.039999999999964,0.22000000000002728,0.07999999999992724,0.10000000000013642,3.1499999999999773,0.0,34.700000000000045,0.0,19.289999999999964,0.0,6.04,2.49
2014-09-03,8,0.10000000000002274,0.0,0.0,0.07000000000016371,0.15000000000009095,3.2000000000000455,15.569999999999936,17.5,14.220000000000027,2.019999999999982,0.9200000000000728,1.089999999999975,25.090000000000146,1.4300000000000637,7.809999999999945,24.930000000000064,1.25,0.0,0.05999999999994543,0.42000000000007276,0.11000000000001364,21.430000000000064,3.740000000000009,11.840000000000032,0.0,6.12,54.43
