date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2017-01-17,7,0.0,0.10999999999989996,2.25,0.42000000000007276,0.01999999999998181,3.259999999999991,0.22000000000002728,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,0.01999999999998181,0.009999999999990905,0.0,0.06000000000005912,0.06000000000005912,34.89999999999998,1.5,1.0699999999999363,0.21000000000003638,0.0,0.07000000000005002,0.12000000000000455,0.7800000000000864,1.81,0.0
2017-01-18,7,0.15000000000009095,0.020000000000095497,5.060000000000173,2.409999999999968,0.9800000000000182,0.0,0.05999999999994543,0.05000000000006821,0.25,0.9199999999999591,0.0,1.0600000000000591,2.3099999999999454,4.490000000000009,0.12000000000000455,0.0,0.32999999999992724,5.040000000000077,0.0,0.0,0.05999999999994543,4.040000000000077,0.32999999999992724,3.6800000000000637,0.30999999999994543,1.27,0.0
2017-01-19,7,8.75,0.0,1.0399999999999636,1.8199999999999363,0.009999999999990905,0.0,0.0,0.8500000000000227,0.029999999999972715,0.5099999999999909,1.150000000000091,0.0,0.40000000000009095,3.189999999999941,8.730000000000018,0.6999999999999318,1.0900000000000318,18.360000000000014,0.0,6.300000000000068,0.0,5.399999999999977,0.0,0.0,0.7799999999999727,2.36,0.0
2017-01-20,7,19.889999999999873,0.0,23.529999999999973,11.879999999999995,0.13999999999998636,0.01999999999998181,0.40999999999996817,2.0699999999999363,0.5,6.060000000000059,0.11999999999989086,0.0,0.05999999999994543,3.6100000000000136,3.0299999999999727,0.0,0.2400000000000091,2.6200000000000045,0.0,4.210000000000036,0.07000000000016371,5.3799999999999955,0.0,2.099999999999909,0.2599999999999909,3.45,3.39
2017-01-21,7,0.8800000000001091,0.5899999999999181,9.190000000000055,6.790000000000077,0.07000000000005002,0.12000000000000455,0.009999999999990905,0.09000000000003183,0.0,0.11000000000001364,0.0,0.0,0.9500000000000455,11.030000000000086,1.07000000000005,0.5900000000000318,0.09000000000003183,0.2199999999999136,0.32999999999992724,0.0,0.049999999999954525,2.659999999999968,0.0,0.010000000000104592,0.04000000000007731,1.4,0.25
2017-01-22,7,0.44000000000005457,0.009999999999990905,0.7100000000000364,0.12999999999999545,0.0,0.20000000000004547,1.1100000000000136,0.0,0.40999999999996817,0.0,0.0,0.0,0.7599999999999909,0.0,0.5899999999999181,1.2300000000000182,0.0,0.01999999999998181,0.8700000000000045,0.6499999999999773,0.0,0.20000000000004547,0.0,1.5399999999999636,0.2299999999999045,0.36,0.38
2017-01-23,7,0.08999999999991815,0.030000000000086402,0.16999999999984539,0.0,0.0,0.0,0.04000000000007731,0.05999999999994543,2.6700000000000728,0.2799999999999727,0.030000000000086402,0.0,0.0,0.2799999999999727,0.009999999999990905,0.38999999999998636,0.06999999999993634,0.030000000000086402,0.9400000000000546,2.6399999999999864,2.119999999999891,0.4499999999999318,1.07000000000005,0.21000000000003638,0.0,0.46,0.02
2017-01-24,7,0.0,0.0,0.0,0.0,0.07999999999992724,0.0,0.0,8.06000000000006,0.0,0.11000000000001364,0.0,0.0,0.2300000000000182,0.07999999999992724,0.7600000000001046,4.830000000000041,0.0,0.0,0.0,15.350000000000023,1.1700000000000728,0.5,0.029999999999972715,2.0399999999999636,0.15000000000009095,1.34,0.0
2017-01-25,7,0.0,2.409999999999968,-0.029999999999972715,0.0,0.08000000000004093,1.0399999999999636,0.0,0.029999999999972715,3.8899999999999864,0.3300000000000409,0.0,0.0,0.0,0.0,0.8399999999999181,0.12000000000000455,0.0,0.029999999999972715,0.0,0.12999999999999545,0.05999999999994543,1.6900000000000546,0.009999999999990905,0.5799999999999272,0.34999999999990905,0.46,0.0
2017-01-26,7,0.0,0.029999999999972715,0.009999999999990905,0.11000000000001364,0.0,0.0,0.009999999999990905,0.13999999999998636,0.0,0.16999999999995907,0.0,0.0,0.0,0.010000000000104592,1.4400000000000546,0.5499999999999545,2.75,1.0299999999999727,0.34999999999990905,0.0,0.0,0.9099999999999682,0.9099999999999682,0.19000000000005457,0.09000000000003183,0.35,0.01
2017-01-27,7,0.06999999999993634,0.11000000000001364,0.0,0.7699999999999818,0.0,0.0,0.07999999999992724,5.25,0.0,1.669999999999959,0.25,0.0,0.03999999999996362,0.13999999999998636,0.4199999999999591,0.0,12.200000000000045,4.930000000000064,6.210000000000036,0.6100000000000136,0.0,0.0,0.2300000000000182,1.1900000000000546,30.860000000000014,2.6,1.74
2017-01-28,7,2.259999999999991,2.990000000000009,0.17000000000007276,0.0,0.0,0.030000000000086402,0.0,0.5500000000000682,1.42999999999995,0.0,0.0,0.05999999999994543,0.10999999999989996,23.519999999999982,0.01999999999998181,0.18999999999994088,1.0599999999999454,38.91999999999996,12.740000000000009,0.9699999999999136,0.060000000000172804,0.0,0.57000000000005,0.0,0.07000000000005002,3.43,0.08
2017-01-29,7,0.0,1.4500000000000455,0.09999999999990905,0.01999999999998181,1.3199999999999363,0.8399999999999181,0.0,0.029999999999972715,1.0400000000000773,0.09000000000003183,15.769999999999982,0.030000000000086402,0.0,31.539999999999964,0.07000000000005002,0.44000000000005457,0.04000000000007731,1.6200000000000045,0.67999999999995,0.0,0.0,0.3100000000000591,0.01999999999998181,0.18999999999994088,0.0,2.22,4.43
2017-01-30,7,0.03000000000020009,0.07999999999992724,0.0,0.4900000000000091,1.5400000000000773,0.5199999999999818,0.10000000000002274,0.029999999999972715,0.599999999999909,3.57000000000005,5.590000000000032,0.06999999999993634,5.7000000000000455,4.190000000000055,0.009999999999990905,0.0,0.03999999999996362,0.03999999999996362,0.5300000000000864,0.0,0.029999999999972715,1.0799999999999272,0.0,1.7899999999999636,0.0,1.04,1.68
2017-01-31,7,0.7400000000000091,0.029999999999972715,0.0,5.669999999999959,1.8199999999999363,0.08000000000004093,0.5500000000000682,0.34000000000003183,0.21000000000003638,0.0,0.8299999999999272,0.0,0.0,0.06999999999993634,7.75,0.0,0.7799999999999727,0.0,0.4199999999999591,0.01999999999998181,0.0,0.0,12.759999999999991,0.42000000000007276,0.12999999999999545,1.3,0.01
