date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-03-21,7,0.09000000000003183,0.04000000000007731,0.36000000000001364,0.4900000000000091,0.2199999999999136,0.0,0.0,0.0,1.2199999999999704,53.75,0.2300000000000182,0.13999999999998636,0.12000000000000455,0.0,0.029999999999972715,2.2000000000000455,19.489999999999952,15.299999999999955,0.0,0.18999999999999773,0.06999999999999318,0.9800000000000182,2.1299999999999955,0.4700000000000273,0.0,3.9,0.0
2016-03-22,7,1.3199999999999363,16.779999999999973,1.2100000000000364,0.5299999999999727,0.05000000000006821,1.259999999999991,0.040000000000020464,0.049999999999954525,0.18999999999999773,1.6100000000000136,0.03999999999996362,0.029999999999972715,-0.009999999999990905,0.0,0.09000000000003183,0.0,4.920000000000073,10.260000000000048,0.3000000000000682,0.46999999999997044,15.07000000000005,0.0,0.0,0.0,0.9200000000000159,2.21,0.0
2016-03-23,7,0.6499999999999773,8.269999999999982,0.0,0.28000000000002956,4.769999999999982,26.100000000000023,0.0,0.5,0.0,-0.009999999999990905,0.0,0.0,0.6699999999999591,23.78000000000003,0.0,0.0,0.35000000000002274,17.00999999999999,0.18999999999994088,4.189999999999998,0.14999999999997726,4.1299999999999955,0.39999999999997726,3.089999999999975,5.6299999999999955,4.01,1.57
2016-03-24,7,0.04000000000007731,0.2799999999999727,0.0,0.0,10.029999999999973,1.0799999999999272,0.0,0.0,1.6400000000000432,0.30999999999994543,1.5400000000000773,0.0,0.09000000000003183,0.060000000000002274,0.0,0.16999999999995907,0.13999999999998636,9.25,0.0,3.840000000000032,9.740000000000009,0.08999999999997499,17.440000000000055,0.060000000000002274,0.8199999999999932,2.26,0.29
2016-03-25,7,0.0,0.14000000000010004,0.08999999999997499,0.0,0.0,0.0,0.009999999999990905,2.240000000000009,0.37000000000000455,2.4200000000000728,37.069999999999936,37.30000000000001,1.1599999999999682,0.12000000000000455,0.0,2.3999999999999773,0.03999999999996362,0.01999999999998181,3.8899999999999864,0.009999999999990905,0.30999999999994543,0.0,1.0299999999999727,0.3199999999999932,0.060000000000002274,3.56,0.33
2016-03-26,7,0.07999999999992724,0.2899999999999636,0.0,0.029999999999972715,0.17000000000007276,7.110000000000014,0.040000000000020464,2.170000000000016,0.0,0.0,13.480000000000018,13.580000000000041,0.029999999999972715,0.0,0.0999999999999659,0.0,17.360000000000014,0.2599999999999909,6.670000000000073,2.6899999999999977,0.0,0.010000000000047748,0.0,0.0,0.2300000000000182,2.57,0.02
2016-03-27,7,0.01999999999998181,0.08000000000004093,0.0,7.110000000000014,3.8199999999999363,1.82000000000005,0.44999999999998863,0.12000000000000455,0.7899999999999636,0.0,0.0,5.579999999999927,0.0,0.0,0.0,0.6499999999999773,6.220000000000027,4.069999999999993,0.21000000000003638,22.74000000000001,0.0,0.0,0.0,0.08000000000004093,0.060000000000002274,2.15,0.03
2016-03-28,7,3.650000000000091,0.0,0.0,17.569999999999993,0.0,4.860000000000014,0.0,0.0,8.860000000000014,9.409999999999968,42.879999999999995,0.20000000000004547,0.7000000000000455,0.0,6.760000000000048,13.950000000000045,0.03999999999996362,4.75,0.06999999999993634,0.0,0.0,3.009999999999991,0.40999999999996817,4.199999999999989,0.0,4.85,0.0
2016-03-29,7,0.029999999999972715,4.099999999999909,0.0,19.150000000000034,0.10000000000002274,3.3299999999999272,0.0,0.8299999999999841,0.0,4.649999999999977,4.170000000000073,0.0,0.12000000000000455,0.2599999999999909,27.739999999999952,27.210000000000036,9.169999999999959,4.170000000000016,0.0,0.0,2.1000000000000227,5.659999999999968,11.5,1.1599999999999682,2.009999999999991,5.1,0.01
2016-03-30,7,0.9600000000000364,0.0,0.0,1.3299999999999272,0.0,0.0,0.03999999999996362,0.21000000000003638,0.0,0.05000000000006821,0.0,8.700000000000045,0.009999999999990905,0.0,0.410000000000025,0.7300000000000182,0.04000000000007731,3.009999999999991,2.1100000000000136,0.0,0.04000000000007731,0.4200000000000159,9.650000000000091,0.7100000000000364,0.060000000000002274,1.14,0.0
2016-03-31,7,0.03999999999996362,2.82000000000005,0.0,11.930000000000064,0.0,0.0,0.4000000000000341,0.0,8.129999999999995,2.5299999999999727,0.8799999999999955,10.949999999999932,0.0,0.0,0.3199999999999932,0.4599999999999227,15.659999999999968,19.900000000000034,0.2300000000000182,0.0,0.0,0.2699999999999818,3.740000000000009,2.329999999999984,0.5399999999999636,3.25,0.0
2016-04-01,8,0.0,23.629999999999995,0.009999999999990905,4.389999999999986,0.0,4.310000000000059,0.4800000000000182,0.060000000000002274,0.0,0.8500000000000227,0.4699999999999136,0.0,0.2300000000000182,0.0,0.0,15.879999999999995,2.1499999999999773,1.9700000000000273,0.03999999999996362,0.0,0.06999999999993634,0.0,0.08999999999991815,5.819999999999993,25.25999999999999,3.43,0.02
2016-04-02,8,2.939999999999941,0.2300000000000182,0.75,0.0,0.0,0.5599999999999454,1.1499999999999773,29.25999999999999,11.620000000000005,3.4799999999999045,1.740000000000009,0.01999999999998181,0.11000000000001364,0.009999999999990905,0.0,41.57000000000005,0.0,2.5499999999999545,0.0,0.0,28.75,0.0,0.19000000000005457,0.0,0.10000000000002274,5.0,0.0
