date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-11-13,7,0.08000000000004093,1.3399999999999181,1.9700000000000273,0.0,0.0,0.0,0.18000000000006366,0.0,0.009999999999990905,0.0,0.0,0.0,0.16999999999984539,0.32000000000005,0.0,0.37000000000000455,2.1099999999999,0.0,0.30999999999994543,1.1099999999999,0.7699999999999818,2.6299999999999955,-0.009999999999990905,0.7200000000000273,2.740000000000009,0.59,0.0
2013-11-14,7,0.01999999999998181,13.620000000000005,0.21000000000003638,0.0,0.11000000000001364,2.0900000000001455,0.0,0.0,3.4700000000000273,0.0,11.559999999999945,0.010000000000104592,0.18000000000006366,0.17999999999994998,0.0,0.06000000000005912,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,0.0,0.17999999999994998,0.0,1.27,0.0
2013-11-15,7,2.240000000000009,5.690000000000055,5.7999999999999545,0.11000000000012733,0.0,0.0,0.2300000000000182,2.0,0.9400000000000546,0.08999999999991815,0.9600000000000364,1.169999999999959,2.8599999999999,0.6100000000000136,0.10000000000002274,0.06999999999993634,0.0,1.330000000000041,2.660000000000082,0.0,0.009999999999990905,0.0,0.06999999999993634,2.259999999999991,0.08999999999991815,1.17,0.07
2013-11-16,7,2.2999999999999545,1.3099999999999454,1.3400000000000318,0.05999999999994543,0.0,0.0,0.20000000000004547,0.0,0.1799999999998363,0.0,0.18000000000006366,0.0,0.6400000000001,0.0,2.2199999999999136,16.600000000000023,-0.07999999999992724,0.0,2.1200000000000045,7.960000000000036,0.22000000000002728,0.0,23.379999999999995,2.25,1.1400000000001,2.48,0.0
2013-11-17,7,1.509999999999991,0.030000000000086402,0.2899999999999636,0.4900000000000091,0.0,0.029999999999972715,0.2199999999997999,0.05999999999994543,0.0,0.0,0.9200000000000728,3.5599999999999454,0.0,0.0,1.7800000000000864,9.649999999999977,0.0,0.06999999999993634,0.009999999999990905,0.2400000000000091,0.0,0.0,2.5400000000000773,9.659999999999968,0.0,1.24,1.34
2013-11-18,7,1.759999999999991,14.67999999999995,0.0,0.5,0.12000000000000455,0.37999999999988177,0.16000000000008185,0.8799999999999955,0.0,0.0,0.0,0.22000000000002728,0.009999999999990905,0.18000000000006366,2.269999999999982,1.3999999999999773,0.14999999999997726,0.0,0.0,0.0,0.0,0.17999999999994998,0.08999999999991815,5.2700000000000955,3.9700000000000273,1.29,0.04
2013-11-19,7,0.37999999999999545,1.1200000000000045,0.42000000000007276,11.940000000000055,6.17999999999995,0.40000000000009095,0.2300000000000182,0.0,1.009999999999991,0.0,0.4499999999998181,0.05000000000006821,5.3599999999999,1.7899999999999636,1.2699999999999818,0.0,0.5299999999999727,0.0,0.009999999999990905,0.0,0.0,6.180000000000064,0.0,8.319999999999936,0.709999999999809,1.85,0.0
2013-11-20,7,10.280000000000086,1.1000000000000227,10.279999999999973,12.670000000000073,61.629999999999995,0.0,19.88000000000011,0.0,0.25,0.43000000000006366,0.4700000000000273,0.0,0.060000000000172804,1.67999999999995,0.06999999999993634,0.0,0.4500000000000455,0.08000000000004093,1.25,3.910000000000082,0.05999999999994543,19.159999999999968,0.0,2.659999999999968,0.060000000000172804,5.86,0.0
2013-11-21,7,0.2899999999999636,0.05999999999994543,1.3500000000000227,0.5799999999999272,0.9900000000000091,0.4700000000000273,2.6599999999998545,1.6900000000000546,0.029999999999972715,12.309999999999945,0.0,0.0,0.30999999999994543,0.0,0.0,4.540000000000077,0.21000000000003638,0.2699999999999818,0.7899999999999636,0.0,0.020000000000095497,16.16999999999996,4.57000000000005,1.7800000000000864,4.619999999999891,2.15,0.04
2013-11-22,7,1.6100000000000136,0.6100000000000136,0.5299999999999727,0.029999999999972715,0.2999999999999545,18.24000000000001,0.029999999999972715,2.659999999999968,0.16000000000008185,1.9700000000000273,0.0,0.0,0.18000000000006366,0.04000000000007731,3.509999999999991,0.0,0.0,0.6100000000000136,0.2999999999999545,4.199999999999818,0.029999999999972715,4.670000000000073,13.029999999999973,0.8700000000000045,0.4600000000000364,2.16,0.01
2013-11-23,7,0.37000000000000455,0.25,0.0,0.19000000000005457,0.0,17.700000000000045,0.0,5.449999999999932,0.009999999999990905,0.9399999999999409,0.07000000000016371,0.0,0.0,0.9099999999999682,0.6300000000001091,0.0,0.0,0.0,0.5600000000000591,0.0,0.0,2.0399999999999636,0.0,0.07999999999992724,0.2300000000000182,1.18,0.01
2013-11-24,7,0.11000000000001364,0.0,0.4800000000000182,0.21000000000003638,0.0,4.419999999999845,0.0,0.0,6.440000000000055,0.0,0.0,0.01999999999998181,10.569999999999936,0.8400000000000318,2.3299999999999272,0.6000000000000227,0.0,0.029999999999972715,13.199999999999932,1.0700000000001637,0.0,0.0,0.0,0.0,0.11999999999989086,1.62,8.55
2013-11-25,7,0.13999999999998636,0.0,0.0,30.019999999999982,0.20000000000004547,0.0,0.20000000000004547,0.0,34.01999999999998,1.07000000000005,1.6799999999998363,0.4199999999999591,32.84999999999991,0.22000000000002728,0.01999999999998181,0.049999999999954525,0.2199999999999136,0.0,1.07000000000005,0.14999999999986358,0.2999999999999545,0.0,8.07000000000005,-0.07999999999992724,0.20000000000004547,4.43,18.07
2013-11-26,7,1.9800000000000182,0.0,0.0,0.15999999999985448,15.580000000000041,0.0,2.0599999999999454,0.0,5.589999999999918,1.0299999999999727,7.110000000000127,1.2100000000000364,9.300000000000182,0.35999999999989996,0.0,0.2799999999999727,0.5400000000000773,0.7700000000000955,1.8500000000000227,0.0,0.12000000000000455,0.0,1.7999999999999545,0.2999999999999545,0.0,2.0,0.13
2013-11-27,7,0.4699999999999136,0.0,0.01999999999998181,0.8500000000001364,5.169999999999959,0.09000000000014552,8.190000000000055,1.900000000000091,0.0,0.0,2.6699999999998454,16.379999999999995,1.5399999999999636,0.0,9.730000000000018,0.06000000000005912,0.11000000000001364,0.2399999999998954,3.439999999999941,1.7100000000000364,0.07000000000005002,0.0,0.18000000000006366,0.0,1.1700000000000728,2.16,3.69
2013-11-28,7,0.0,0.0,0.6499999999999773,0.08999999999991815,0.2899999999999636,6.129999999999882,0.4800000000000182,0.12000000000000455,0.0,0.01999999999998181,0.7800000000002001,0.029999999999972715,0.09999999999990905,1.6900000000000546,1.57000000000005,0.0,0.0,0.0,1.8899999999999864,0.36000000000012733,0.5099999999999909,0.009999999999990905,0.0,0.44000000000005457,2.599999999999909,0.71,0.96
2013-11-29,7,0.0,3.6000000000000227,0.0,0.0,0.05000000000006821,1.0800000000001546,0.07999999999992724,0.7099999999999227,0.18000000000006366,2.6100000000000136,0.31999999999993634,0.0,0.0,6.42999999999995,0.06999999999993634,3.8099999999999454,2.909999999999968,0.0,0.010000000000104592,0.4199999999998454,2.769999999999982,0.8400000000000318,1.8399999999999181,0.0,11.779999999999973,1.58,0.12
2013-11-30,7,0.0,1.5399999999999636,0.0,0.0,1.099999999999909,0.0,3.2899999999999636,0.05000000000006821,0.13000000000010914,0.0,0.0,4.1299999999999955,0.06999999999993634,12.07000000000005,0.7900000000000773,4.029999999999973,0.8400000000000318,0.06000000000005912,0.029999999999972715,0.8700000000001182,1.7300000000000182,1.740000000000009,7.470000000000027,0.0,0.3400000000001455,1.61,0.86
2013-12-01,8,0.0,0.7000000000000455,0.25,0.0,0.0,4.4699999999998,0.03000000000020009,0.0,3.0499999999999545,3.910000000000082,0.0,8.009999999999991,0.75,3.3600000000000136,0.0,0.05000000000006821,1.509999999999991,2.009999999999991,0.049999999999954525,0.4499999999998181,0.0,0.0,0.0,0.0,0.2300000000000182,1.15,0.35
