date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-11-18,7,0.03999999999996362,0.0,0.029999999999972715,1.7300000000000182,1.7300000000000182,1.8700000000000045,0.9000000000000341,1.8199999999999363,0.029999999999972715,23.6099999999999,0.0,8.559999999999945,0.0,2.230000000000018,0.7400000000000091,0.57000000000005,0.0,0.5900000000000318,0.4199999999999591,0.0,0.05000000000006821,17.69999999999999,3.8899999999999864,0.0,8.400000000000091,3.0,0.0
2014-11-19,7,0.0,0.009999999999990905,9.919999999999845,4.039999999999964,0.0,0.07999999999992724,0.0,2.9500000000000455,1.0199999999999818,22.15000000000009,0.0,2.2200000000000273,0.0,3.419999999999959,6.210000000000036,0.049999999999954525,0.0,1.0600000000000591,5.590000000000032,2.599999999999909,0.8299999999999272,0.8000000000000114,0.13999999999998636,0.12000000000000455,2.0299999999999727,2.61,0.02
2014-11-20,7,1.3000000000000682,0.029999999999972715,5.150000000000091,1.5900000000000318,1.8800000000001091,0.07000000000005002,0.0,0.36000000000001364,5.860000000000014,3.3999999999999773,0.0,0.0,0.3100000000000591,4.480000000000018,5.5499999999999545,0.029999999999972715,1.3899999999999864,0.03999999999996362,0.07000000000005002,0.0,0.0,0.18000000000000682,0.39999999999997726,0.0,1.7899999999999636,1.36,0.0
2014-11-21,7,0.0,1.7000000000000455,1.4100000000000819,0.7699999999999818,0.9900000000000091,0.37000000000000455,0.3499999999999659,0.0,3.449999999999932,0.03999999999996362,1.0399999999999636,0.0,1.9499999999999318,11.279999999999973,1.0,0.0,0.0,2.2999999999999545,0.37999999999999545,0.0,0.06000000000005912,22.05000000000001,0.030000000000086402,0.0,2.5599999999999454,2.07,0.0
2014-11-22,7,0.32999999999992724,0.25,2.3999999999998636,0.05000000000006821,0.0,0.0,0.0,0.25,0.0,1.3100000000000591,4.309999999999945,0.12000000000011823,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,11.370000000000005,0.009999999999990905,0.0,0.67999999999995,0.33999999999991815,0.5300000000000864,0.6200000000001182,0.91,0.26
2014-11-23,7,0.18000000000006366,0.0,6.990000000000009,2.1499999999999773,1.7000000000000455,0.9199999999999591,4.490000000000009,0.0,0.0,51.789999999999964,0.0,0.4099999999998545,0.0,0.0,15.200000000000045,0.8899999999999864,0.0,0.5800000000000409,3.839999999999918,1.330000000000041,0.0,0.07000000000005002,0.5200000000000955,6.3599999999999,0.06999999999993634,3.9,0.06
2014-11-24,7,0.16999999999995907,0.049999999999954525,1.4700000000000273,7.980000000000018,0.31999999999993634,0.39999999999997726,0.0,2.6000000000000227,0.0,1.1299999999999955,0.020000000000095497,21.039999999999964,3.82000000000005,9.57000000000005,6.9500000000000455,0.0,0.2099999999999227,0.0,0.0,0.12999999999999545,0.0,0.0,0.5799999999999272,0.0,0.2599999999999909,2.27,0.86
2014-11-25,7,0.0,1.3600000000000136,0.06999999999993634,0.11000000000001364,0.8599999999999,4.220000000000027,0.13999999999998636,0.15999999999996817,1.4300000000000637,5.5499999999999545,0.07999999999992724,6.25,0.03999999999996362,40.639999999999986,4.7999999999999545,0.0,0.3000000000000682,0.0,1.2799999999999727,0.0,1.67999999999995,0.4500000000000455,1.3799999999999955,3.2800000000000864,0.8900000000001,3.0,1.79
2014-11-26,7,12.029999999999973,1.0400000000000773,0.18000000000006366,0.0,0.5,0.049999999999954525,0.05000000000001137,0.0,0.0,1.6600000000000819,0.09000000000003183,0.3500000000001364,0.07000000000005002,0.8500000000000227,0.6200000000000045,0.20000000000004547,0.0,12.669999999999959,0.0,0.7999999999999545,0.009999999999990905,0.0,22.040000000000077,2.419999999999959,0.0,2.23,0.03
2014-11-27,7,6.420000000000073,1.7099999999999227,0.2999999999999545,0.009999999999990905,0.0,0.0,0.0,0.32999999999992724,0.0,0.05999999999994543,0.0,1.0599999999999454,0.0,0.2099999999999227,15.580000000000041,6.7999999999999545,1.8899999999999864,6.160000000000082,0.0,0.0,0.15000000000009095,0.0,1.4699999999999136,0.5600000000000591,0.0,1.71,0.01
2014-11-28,7,1.0199999999999818,0.0,0.19000000000005457,15.309999999999945,0.0,0.0,0.020000000000038654,0.16000000000008185,0.21000000000003638,0.18000000000006366,0.03999999999996362,0.05999999999994543,0.08999999999991815,17.139999999999986,11.1099999999999,0.12999999999999545,0.0,0.06999999999993634,0.0,0.0,0.0,0.009999999999990905,15.700000000000045,1.17999999999995,0.0,2.5,3.95
2014-11-29,7,6.080000000000041,0.0,0.0,24.700000000000045,0.5700000000001637,0.13000000000010914,0.6399999999999864,0.029999999999972715,0.0,0.0,0.09000000000003183,0.4600000000000364,0.25,7.230000000000018,0.0,0.12000000000000455,0.03999999999996362,0.0,0.0,0.7900000000000773,0.0,0.7899999999999636,5.0,7.039999999999964,0.0,2.16,0.85
2014-11-30,7,0.07999999999992724,1.2699999999999818,2.150000000000091,0.0,3.990000000000009,0.9199999999999591,0.0,0.10000000000002274,0.4599999999999227,6.169999999999959,0.32000000000005,2.1400000000001,0.9400000000000546,0.0,0.2700000000000955,0.05000000000006821,1.1600000000000819,0.0,0.0,13.18999999999994,0.0,0.0,23.75999999999999,9.040000000000077,0.0,2.64,8.42
2014-12-01,8,2.7200000000000273,0.9400000000000546,4.089999999999918,0.31999999999993634,4.629999999999882,21.789999999999964,0.7699999999999818,0.0,0.0,0.6599999999999682,0.10999999999989996,2.9099999999998545,0.07000000000005002,0.2599999999999909,2.0799999999999272,0.0,0.0,0.0,0.2300000000000182,1.5,0.08999999999991815,1.25,0.8500000000000227,0.4900000000000091,0.1799999999998363,1.84,1.01
