date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-12-17,7,0.18999999999994088,0.32999999999992724,0.0,0.7400000000000091,0.0,0.0,0.18000000000006366,2.9700000000000273,6.690000000000055,0.14999999999997726,0.16999999999995907,0.0,6.409999999999968,0.029999999999972715,0.0,13.490000000000009,0.11000000000001364,0.0,0.0,3.4700000000000273,0.0,1.0499999999999545,0.05999999999994543,0.0,3.3999999999999773,1.58,0.04
2016-12-18,7,0.42000000000007276,2.509999999999991,0.049999999999954525,0.0,0.0,0.0,0.0,0.2799999999999727,0.8299999999999272,0.05000000000006821,1.6800000000000637,0.03000000000002956,1.57000000000005,0.0,0.029999999999972715,0.09000000000003183,0.0,0.0,0.0,0.4600000000000364,0.009999999999990905,0.0,0.0,25.220000000000027,0.22000000000002728,1.34,0.0
2016-12-19,7,0.06999999999993634,0.0,0.8700000000000045,0.6800000000000637,0.0,0.01999999999998181,0.4700000000000273,0.05999999999994543,2.2100000000000364,0.8799999999999955,0.2199999999999136,0.0,0.0,0.0,0.0,0.009999999999990905,0.19000000000005457,0.22000000000002728,0.0,6.559999999999945,6.6400000000001,0.0,0.20000000000004547,2.339999999999918,0.20000000000004547,0.87,0.11
2016-12-20,7,0.0,0.14000000000010004,0.0,0.2599999999999909,0.0,0.0,0.09999999999990905,0.010000000000104592,2.0499999999999545,0.5599999999999454,0.5900000000000318,0.15999999999996817,0.0,0.19000000000005457,0.0,1.9500000000000455,3.949999999999932,0.05999999999994543,0.0,6.830000000000155,8.769999999999982,0.0,0.0,0.04000000000007731,0.2999999999999545,1.04,0.0
2016-12-21,7,0.11000000000001364,0.14999999999986358,0.09000000000003183,0.41000000000008185,0.009999999999990905,0.0,0.32000000000005,0.03999999999996362,0.030000000000086402,0.0,0.0,0.060000000000002274,0.0,0.4199999999999591,0.3500000000001364,2.1200000000000045,2.009999999999991,0.0,2.1399999999999864,0.0,1.240000000000009,0.0,0.0,3.4599999999999227,0.7000000000000455,0.55,20.37
2016-12-22,7,0.0,0.029999999999972715,0.0,0.09999999999990905,0.0,0.0,0.7400000000000091,0.8799999999999955,0.0,0.0,3.7899999999999636,0.0,0.0,0.0,0.2899999999999636,0.0,1.5199999999999818,0.049999999999954525,0.3000000000000682,0.7000000000000455,2.1400000000001,0.0,0.03999999999996362,3.7900000000000773,17.839999999999918,1.29,21.42
2016-12-23,7,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,4.789999999999964,0.03999999999996362,1.8400000000000318,1.2100000000000364,1.8799999999999955,1.2199999999999136,0.06000000000005912,0.0,0.0,19.460000000000036,0.07000000000005002,0.2599999999999909,4.119999999999891,0.0,0.0,0.0,0.5199999999999818,2.330000000000041,1.51,1.58
2016-12-24,7,0.0,0.0,0.0,0.0,0.0,0.9300000000000637,0.25,0.0,0.0,0.2099999999999227,0.11000000000001364,2.9499999999999886,0.0,0.0,0.0,0.0,0.2799999999999727,0.0,1.2799999999999727,1.3599999999999,0.0,0.5099999999999909,0.0,0.0,2.0299999999999727,0.4,0.14
2016-12-25,7,0.0,0.029999999999972715,0.15999999999996817,0.14000000000010004,0.0,1.6499999999999773,0.0,3.4700000000000273,0.18999999999994088,0.0,0.0,1.4300000000000068,0.20000000000004547,0.0,0.0,0.0,0.0,2.07000000000005,0.0,0.0,0.12999999999988177,0.7699999999999818,0.0,0.0,11.769999999999982,0.88,0.0
2016-12-26,7,1.4600000000000364,0.060000000000172804,0.0,0.0,0.009999999999990905,0.0,0.13999999999998636,0.05999999999994543,0.5600000000000591,0.010000000000104592,0.8500000000000227,2.079999999999984,0.0,0.32999999999992724,0.12999999999988177,0.009999999999990905,0.009999999999990905,0.13999999999998636,0.0,0.0,0.21000000000003638,0.06000000000005912,0.2899999999999636,0.0,26.110000000000014,1.3,4.91
2016-12-27,7,0.0,0.33999999999991815,0.0,0.0,1.7800000000000864,0.8700000000000045,0.0,0.11000000000001364,0.40999999999996817,2.169999999999959,0.8099999999999454,5.2900000000000205,0.21000000000003638,0.009999999999990905,0.0,0.9799999999999045,0.0,0.09999999999990905,0.0,0.0,0.0,0.0,0.32000000000005,0.18999999999994088,7.310000000000059,0.84,1.67
2016-12-28,7,0.0,0.42000000000007276,0.0,0.049999999999954525,0.05999999999994543,0.40999999999996817,0.0,0.82000000000005,0.04000000000007731,0.2899999999999636,0.11000000000001364,25.079999999999984,0.7599999999999909,0.030000000000086402,0.0,0.0,0.0,0.16000000000008185,0.0,17.24000000000001,0.4700000000000273,0.0,0.0,0.06000000000005912,2.6200000000000045,1.94,0.13
2016-12-29,7,0.8600000000000136,0.0,0.2700000000000955,26.899999999999864,0.07000000000005002,0.38999999999998636,0.7999999999999545,0.029999999999972715,0.25,0.009999999999990905,0.10000000000002274,2.5400000000000205,0.11000000000001364,2.8899999999999864,0.0,0.06000000000005912,0.9700000000000273,0.0,0.03999999999996362,22.8900000000001,0.13999999999987267,0.0,0.0,0.13999999999998636,0.0,2.38,0.0
2016-12-30,7,0.35000000000002274,0.0,0.0,6.790000000000191,0.05999999999994543,0.0,0.5800000000000409,0.0,0.0,0.650000000000091,0.05999999999994543,0.0,2.349999999999909,0.0,0.0,2.519999999999982,2.490000000000009,0.5199999999999818,0.0,0.0,0.21000000000003638,0.009999999999990905,0.0,0.12999999999999545,0.0,0.67,0.04
2016-12-31,7,0.0,0.0,0.599999999999909,4.399999999999864,0.0,0.2300000000000182,0.4900000000000091,0.0,3.089999999999918,1.1499999999999773,0.009999999999990905,0.0,0.0,13.31000000000006,0.0,0.0,1.1399999999999864,0.6999999999999318,0.25,0.2599999999999909,0.25,0.009999999999990905,0.0,0.0,0.0,1.04,0.03
2017-01-01,8,0.0,0.0,0.0,1.1700000000000728,0.7100000000000364,0.0,0.0,0.5299999999999727,0.0,0.0,0.7300000000000182,1.7099999999999795,0.0,12.279999999999973,0.0,0.0,0.5099999999999909,1.1700000000000728,0.0,0.05999999999994543,0.0,0.09000000000003183,0.0,0.029999999999972715,1.4699999999999136,0.82,0.06
