date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-10-15,7,0.06000000000005912,0.10000000000002274,0.0,0.009999999999990905,0.6700000000000728,0.0,0.0,0.25,1.3399999999999181,0.0,0.7999999999999545,0.009999999999990905,0.0,1.7000000000000455,0.06999999999993634,0.009999999999990905,0.0,0.0,0.08000000000004093,0.0,0.18999999999994088,0.08999999999991815,0.9600000000000364,7.789999999999964,0.0,0.57,0.0
2012-10-16,7,0.0,0.0,0.0,0.009999999999990905,2.439999999999941,0.06999999999993634,0.15999999999996817,0.0,5.900000000000091,0.029999999999972715,2.019999999999982,0.0,0.3999999999998636,0.0,0.19000000000005457,0.01999999999998181,0.03999999999996362,0.0,0.07000000000005002,0.0,1.6200000000000045,0.05000000000006821,0.0,6.0,2.2899999999999636,0.85,0.0
2012-10-17,7,0.0,0.0,0.0,0.049999999999954525,0.0,0.5300000000002001,4.720000000000027,0.9300000000000637,1.17999999999995,0.19000000000005457,0.35000000000002274,0.0,6.0,1.009999999999991,1.3799999999998818,0.25,0.4600000000000364,0.0,0.0,0.0,0.0,0.2300000000000182,0.9199999999999591,0.36999999999989086,0.6200000000000045,0.77,2.91
2012-10-18,7,0.7400000000000091,0.029999999999972715,0.06000000000005912,0.0,0.3100000000000591,0.5699999999999363,0.009999999999990905,0.9700000000000273,0.009999999999990905,0.03999999999996362,4.669999999999959,0.07999999999992724,0.9200000000000728,0.12000000000000455,0.2400000000000091,1.25,3.9200000000000728,0.2700000000000955,0.08999999999991815,0.0,0.17000000000007276,0.049999999999954525,0.0,0.19000000000005457,0.19000000000005457,0.6,0.0
2012-10-19,7,1.9699999999999136,0.2599999999999909,0.009999999999990905,0.0,0.01999999999998181,0.03999999999996362,0.2699999999999818,1.1200000000000045,0.08000000000004093,0.7599999999999909,7.580000000000041,0.6200000000000045,0.2699999999999818,0.0,0.5299999999999727,0.5099999999999909,0.18999999999994088,0.5,0.06000000000005912,0.009999999999990905,0.009999999999990905,0.40999999999996817,0.049999999999954525,0.0,0.049999999999954525,0.61,0.0
2012-10-20,7,1.009999999999991,5.699999999999932,0.9399999999999409,0.0,0.06999999999993634,0.15000000000009095,0.0,0.0,0.0,2.0,0.12000000000000455,0.0,1.8500000000001364,0.0,0.0,0.06000000000005912,0.0,0.0,1.490000000000009,0.09000000000003183,26.199999999999932,0.25,0.16000000000008185,0.0,2.6900000000000546,1.71,0.0
2012-10-21,7,31.25,0.37999999999999545,0.0,0.0,0.0,0.5599999999999454,0.0,0.10999999999989996,0.0,3.7200000000000273,0.10000000000002274,0.0,0.029999999999972715,0.01999999999998181,0.0,0.0,0.22000000000002728,0.03999999999996362,1.759999999999991,0.0,21.029999999999973,0.07000000000005002,5.0,0.0,0.0,2.57,0.0
2012-10-22,7,1.2300000000000182,0.0,0.0,0.029999999999972715,3.410000000000082,0.0,0.020000000000095497,0.0,0.2599999999999909,0.0,0.08999999999991815,0.0,0.12999999999988177,0.589999999999975,0.0,0.0,0.2799999999999727,0.39999999999997726,0.0,3.830000000000041,1.400000000000091,0.31999999999993634,2.1100000000000136,0.0,0.0,0.56,30.86
2012-10-23,7,0.0,0.0,0.0,0.05999999999994543,0.4900000000000091,0.0,0.0,0.4800000000000182,0.0,2.5299999999999727,2.5300000000000864,6.0,0.6400000000001,0.0,0.9400000000000546,0.009999999999990905,0.0,0.0,0.40999999999996817,0.0,0.08999999999991815,22.40000000000009,0.0,0.40000000000009095,15.729999999999905,2.11,0.03
2012-10-24,7,2.990000000000009,0.030000000000086402,0.34000000000003183,0.0,3.7799999999999727,0.06999999999993634,0.0,0.18000000000006366,0.0,0.17000000000007276,0.03999999999996362,31.670000000000073,3.6599999999998545,0.0,0.0,0.049999999999954525,0.07000000000005002,0.11000000000001364,44.84000000000003,0.0,0.030000000000086402,0.0,0.0,0.09999999999990905,4.480000000000018,3.7,0.0
2012-10-25,7,1.1000000000000227,0.009999999999990905,0.1999999999999318,3.630000000000109,1.1899999999999409,0.21000000000003638,0.07999999999992724,0.14999999999997726,0.0,1.009999999999991,0.0,2.6399999999999864,6.120000000000118,0.8500000000000227,0.0,0.0,1.3399999999999181,2.259999999999991,66.19999999999993,0.0,5.209999999999923,0.0,0.009999999999990905,8.039999999999964,1.2100000000000364,4.06,0.0
2012-10-26,7,2.009999999999991,1.5799999999999272,0.0,0.5299999999999727,0.0,2.8199999999999363,0.08000000000004093,0.09000000000003183,0.0,1.2099999999999227,0.0,3.8899999999999864,1.9700000000000273,0.8400000000000318,0.38000000000010914,0.7100000000000364,0.0,0.05999999999994543,7.8900000000001,0.30999999999994543,0.6100000000000136,0.0,0.07999999999992724,1.7100000000000364,6.600000000000023,1.33,0.0
2012-10-27,7,1.5199999999999818,2.9700000000000273,0.32000000000005,0.0,2.740000000000009,1.9400000000000546,0.31999999999993634,0.2199999999999136,0.0,0.0,0.0,0.0,0.0,0.839999999999975,0.4699999999997999,0.4199999999999591,0.009999999999990905,0.0,6.689999999999941,0.35000000000002274,0.6700000000000728,0.14999999999997726,0.0,4.670000000000073,0.4900000000000091,0.99,18.75
2012-10-28,7,0.5199999999999818,3.07000000000005,0.17999999999994998,0.6600000000000819,2.3500000000000227,0.22000000000002728,0.4700000000000273,18.760000000000105,7.459999999999923,0.0,0.12000000000000455,0.32000000000005,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,3.230000000000018,0.0,0.029999999999972715,0.15999999999996817,0.0,0.5299999999999727,0.7999999999999545,1.57,0.26
2012-10-29,7,12.840000000000032,0.0,0.0,0.06999999999993634,0.34000000000003183,0.0,0.42000000000007276,8.669999999999845,0.04000000000007731,0.41000000000008185,0.08000000000004093,10.919999999999959,0.03999999999996362,0.0,0.0,0.0,0.32000000000005,0.18000000000006366,0.7100000000000364,0.0,3.25,0.0,6.889999999999986,0.0,20.039999999999964,2.61,0.0
2012-10-30,7,1.8600000000000136,0.32999999999992724,0.35000000000002274,0.0,0.0,0.03999999999996362,0.0,0.0,0.12000000000000455,0.5199999999999818,0.2400000000000091,4.169999999999959,5.230000000000018,0.0,2.8400000000001455,0.0,4.17999999999995,0.049999999999954525,0.0,0.06000000000005912,0.6499999999999773,0.009999999999990905,0.010000000000104592,0.0,10.930000000000064,1.26,0.05
2012-10-31,7,0.19000000000005457,0.05000000000006821,0.9800000000000182,0.0,0.0,0.009999999999990905,0.0,0.0,0.9099999999999682,0.0,0.7399999999998954,0.0,1.3399999999999181,0.18000000000000682,6.210000000000036,1.4500000000000455,0.18000000000006366,0.0,0.4799999999999045,0.0,1.7899999999999636,0.7300000000000182,0.0,0.0,0.0,0.61,0.0
2012-11-01,8,0.009999999999990905,7.5,0.009999999999990905,0.0,0.13999999999998636,2.490000000000009,0.0,0.5500000000001819,0.4500000000000455,0.0,1.3900000000001,0.0,0.029999999999972715,0.19999999999998863,0.5099999999999909,1.92999999999995,0.12000000000000455,0.37000000000000455,0.57000000000005,0.0,0.6700000000000728,0.03999999999996362,0.0,0.5299999999999727,0.0,0.7,0.02
