date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-10-17,7,12.159999999999968,0.0,0.1899999999998272,0.7099999999999227,9.569999999999936,0.07999999999992724,0.009999999999990905,0.5099999999999909,0.0,0.0,1.3000000000000682,1.009999999999991,0.06999999999993634,0.0,1.5399999999999636,0.09000000000003183,0.009999999999990905,0.0,0.0,0.0,0.09999999999990905,3.939999999999941,1.3400000000001455,0.0,0.459999999999809,1.32,0.0
2013-10-18,7,0.009999999999990905,0.0,0.03000000000020009,0.08000000000004093,9.480000000000018,0.5099999999999909,0.06000000000005912,0.92999999999995,0.06999999999993634,0.0,12.059999999999945,2.980000000000018,0.0,0.0,1.2800000000000864,0.0,1.4300000000000637,0.06000000000005912,0.18999999999994088,0.0,0.0,3.400000000000091,0.0,0.0,0.0,1.3,0.0
2013-10-19,7,0.0,0.049999999999954525,0.30999999999994543,0.029999999999972715,0.0,0.030000000000086402,0.01999999999998181,0.2400000000000091,0.0,0.9699999999999136,22.410000000000082,2.259999999999991,0.0,0.029999999999972715,0.13999999999998636,0.0,0.8700000000000045,0.0,0.5,0.029999999999972715,0.0,2.1499999999999773,0.0,0.4499999999999318,0.08000000000015461,1.22,0.0
2013-10-20,7,0.2800000000000864,1.1900000000000546,0.029999999999972715,0.0,0.0,0.11999999999989086,1.9600000000000364,0.0,0.2400000000000091,0.9200000000000728,5.719999999999914,0.0,0.0,2.6099999999999,0.10000000000002274,0.0,0.12999999999999545,0.0,0.0,0.0,0.009999999999990905,0.40999999999996817,0.01999999999998181,3.8899999999999864,0.0,0.71,0.0
2013-10-21,7,2.67999999999995,0.4900000000000091,2.519999999999982,0.0,0.0,0.0,0.9800000000000182,0.009999999999990905,0.0,0.0,0.5099999999999909,2.1200000000000045,0.0,2.9600000000000364,0.6299999999999955,0.0,0.0,0.0,0.20000000000004547,0.0,0.03999999999996362,0.07000000000005002,0.07999999999992724,0.5600000000000591,0.5599999999999454,0.58,0.04
2013-10-22,7,0.9700000000000273,0.029999999999972715,4.769999999999982,0.0,0.37999999999999545,0.0,4.349999999999909,0.7100000000000364,0.13999999999987267,1.169999999999959,0.8300000000000409,3.07000000000005,0.0,4.480000000000018,0.0,0.0,0.0,0.0,0.6899999999999409,0.0,0.5499999999999545,2.480000000000018,0.0,0.38999999999998636,0.009999999999990905,1.0,0.05
2013-10-23,7,0.17999999999994998,0.029999999999972715,0.07999999999992724,2.759999999999991,0.0,0.04000000000007731,5.889999999999986,0.009999999999990905,0.060000000000172804,0.9700000000000273,0.0,3.949999999999932,0.15999999999996817,0.029999999999972715,0.0,0.6399999999999864,0.12000000000000455,0.0,0.38999999999998636,0.0,1.75,3.339999999999918,0.0,0.4600000000000364,0.0,0.83,0.0
2013-10-24,7,17.850000000000023,2.310000000000059,0.6300000000001091,4.860000000000014,0.0,0.05999999999994543,0.06000000000005912,2.82000000000005,0.38999999999987267,0.20000000000004547,0.0,0.0,0.0,0.13000000000010914,0.2699999999999818,1.1900000000000546,1.6399999999999864,20.899999999999977,0.13999999999998636,5.480000000000018,1.1900000000000546,0.9400000000000546,2.9700000000000273,0.0,0.0,2.56,0.0
2013-10-25,7,4.779999999999973,1.0499999999999545,5.5,0.40999999999996817,0.01999999999998181,0.4600000000000364,0.0,0.0,0.0,18.43999999999994,0.0,0.0,0.010000000000104592,4.709999999999809,4.309999999999945,1.4399999999999409,4.17999999999995,0.4599999999999227,0.0,0.25,5.539999999999964,0.38999999999998636,1.7999999999999545,0.5799999999999272,0.0,2.17,0.0
2013-10-26,7,0.0,0.4900000000000091,0.0,0.8600000000000136,0.0,0.029999999999972715,0.0,0.0,0.20000000000004547,12.029999999999973,0.9099999999999682,1.080000000000041,0.05999999999994543,1.3400000000001455,1.9300000000000637,0.0,0.34000000000003183,1.7900000000000773,0.0,0.0,0.19000000000005457,0.7100000000000364,1.2200000000000273,0.0,0.0,0.93,0.07
2013-10-27,7,0.2900000000000773,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,0.34999999999990905,19.99000000000001,3.990000000000009,0.4800000000000182,0.01999999999998181,31.679999999999836,0.0,0.0,0.2400000000000091,9.009999999999991,1.3700000000000045,0.44000000000005457,0.0,0.10999999999989996,1.6400000000001,0.0,0.0,2.79,0.0
2013-10-28,7,0.0,0.05000000000006821,0.0,0.0,2.7800000000000864,0.09000000000003183,0.03999999999996362,0.0,0.6400000000001,0.06000000000005912,1.4099999999999682,1.599999999999909,0.17000000000007276,1.6400000000001,0.67999999999995,0.04000000000007731,0.009999999999990905,5.039999999999964,14.81000000000006,0.07999999999992724,0.0,0.0,0.09999999999990905,0.0,0.0,1.17,0.0
2013-10-29,7,0.0,4.340000000000032,0.029999999999972715,0.17000000000007276,1.4699999999999136,0.4399999999999409,0.14999999999997726,1.5399999999999636,0.0,0.15999999999996817,0.0,1.4800000000000182,0.0,0.0,0.18000000000006366,25.839999999999918,0.049999999999954525,14.509999999999991,0.5399999999999636,0.08000000000015461,0.009999999999990905,0.0,0.08999999999991815,0.0,0.0,2.04,0.0
2013-10-30,7,0.0,19.539999999999964,0.0,0.16999999999995907,3.740000000000009,0.44000000000005457,2.060000000000059,0.8700000000000045,0.0,0.0,0.0,0.13999999999998636,1.2199999999999136,0.0,0.01999999999998181,0.10000000000002274,0.0,1.4600000000000364,0.6900000000000546,0.0,29.279999999999973,0.0,0.18000000000006366,0.7800000000000864,0.009999999999990905,2.43,0.0
2013-10-31,7,0.36000000000001364,4.559999999999945,0.05999999999994543,0.029999999999972715,0.18000000000006366,0.009999999999990905,12.789999999999964,0.37000000000000455,0.2300000000000182,0.7400000000000091,0.0,0.39000000000010004,0.7200000000000273,0.0,0.0,0.0,0.0,0.0,0.0,3.1599999999998545,0.5299999999999727,0.12000000000000455,1.75,0.6399999999998727,0.05999999999994543,1.07,0.0
2013-11-01,8,0.8299999999999272,0.7800000000000864,1.1600000000000819,0.0,0.0,0.03999999999996362,0.5,1.6399999999999864,0.0,14.229999999999905,0.05000000000006821,0.049999999999954525,3.0499999999999545,4.480000000000018,1.3500000000000227,0.07000000000005002,1.3500000000000227,1.6299999999998818,0.029999999999972715,1.8400000000001455,0.0,0.18000000000006366,0.0,0.6800000000000637,0.0,1.36,0.0
