date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-09-20,7,0.0,25.470000000000027,8.759999999999991,11.129999999999995,0.0,0.0,0.0,0.0,8.460000000000036,0.17999999999994998,0.07000000000005002,0.0,0.14999999999986358,0.7400000000000091,1.4499999999999318,0.0,0.0,0.0,0.12000000000000455,1.1900000000000546,0.0,1.490000000000009,0.22000000000002728,1.1400000000001,0.0,2.42,0.01
2015-09-21,7,0.0,1.080000000000041,0.14999999999997726,0.029999999999972715,0.0,3.6900000000000546,0.029999999999972715,0.2599999999999909,9.289999999999964,0.0,0.22000000000002728,0.2599999999999909,0.44000000000005457,0.009999999999990905,4.860000000000014,0.0500000000001819,0.0,0.1999999999999318,0.2799999999999727,0.0,0.0,0.029999999999972715,0.009999999999990905,2.199999999999932,0.40999999999996817,0.94,0.01
2015-09-22,7,1.3599999999999568,0.0,0.5300000000000864,0.09000000000003183,0.0,0.2899999999999636,1.259999999999991,0.7100000000000364,1.9199999999998454,0.0,0.13999999999998636,0.36000000000001364,0.22000000000002728,0.12000000000011823,1.9800000000000182,11.990000000000009,0.6300000000001091,0.7100000000000364,0.4700000000000273,0.5699999999999363,0.09000000000003183,0.0,0.0,0.6200000000000045,0.05999999999994543,0.96,0.0
2015-09-23,7,0.0,0.049999999999954525,0.029999999999972715,0.2799999999999727,0.4500000000000455,1.1999999999999318,18.270000000000095,0.0,0.540000000000191,0.0,0.049999999999954525,0.03999999999996362,0.2999999999999545,1.0,10.139999999999986,1.3699999999998909,0.0,0.31999999999993634,0.8700000000000045,1.9800000000000182,0.01999999999998181,1.0199999999999818,0.2099999999999227,1.1100000000000136,0.0,1.57,0.03
2015-09-24,7,0.0,15.080000000000041,0.0,0.17999999999994998,0.0,2.0400000000000773,2.699999999999932,0.36000000000001364,0.0,0.009999999999990905,0.9900000000000091,0.0,0.06999999999993634,0.15999999999985448,0.6399999999999864,0.44000000000005457,0.0,0.16000000000008185,1.6499999999999773,4.330000000000041,0.2699999999999818,0.21000000000003638,2.410000000000082,0.4700000000000273,0.16000000000008185,1.29,0.11
2015-09-25,7,0.009999999999990905,26.370000000000005,0.05999999999994543,0.18000000000006366,0.0,0.0,0.07000000000005002,0.0,0.7599999999999909,0.37999999999999545,0.43000000000006366,0.0,0.03999999999996362,0.2999999999999545,0.12999999999999545,0.4900000000000091,0.0,0.8899999999999864,0.34000000000003183,2.189999999999941,7.159999999999968,0.009999999999990905,0.35000000000002274,0.42999999999995,0.0,1.62,0.01
2015-09-26,7,0.0,1.6899999999999409,0.05000000000006821,0.2300000000000182,0.0,0.05999999999994543,1.509999999999991,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.7400000000000091,0.0,0.2599999999999909,0.6900000000000546,13.029999999999973,0.2999999999999545,1.8999999999999773,15.970000000000027,15.950000000000045,5.699999999999932,0.0,4.330000000000041,0.42999999999995,2.51,0.0
2015-09-27,7,0.0,0.0,0.0,1.2199999999999136,0.6599999999999682,0.0,4.480000000000018,0.0,0.14999999999986358,0.0,0.13999999999998636,0.0,0.03000000000020009,0.03000000000020009,0.04000000000007731,0.2899999999999636,9.419999999999959,0.15999999999996817,0.25,43.5,2.4600000000000364,1.9600000000000364,0.0,4.259999999999991,0.0,2.76,0.01
2015-09-28,7,0.0,0.08000000000004093,0.0,2.810000000000059,0.22000000000002728,0.06000000000005912,0.2099999999999227,2.0299999999999727,0.049999999999954525,0.030000000000086402,0.37000000000000455,0.010000000000104592,0.6199999999998909,0.0,17.159999999999968,0.9800000000000182,0.06000000000005912,0.7300000000000182,0.32999999999992724,0.31999999999993634,0.07999999999992724,0.08000000000004093,0.08999999999991815,0.8700000000000045,0.009999999999990905,1.09,0.0
2015-09-29,7,0.22000000000002728,0.0,0.03999999999996362,4.6299999999999955,0.0,0.03999999999996362,0.08000000000004093,0.0,0.7000000000000455,0.0,0.12000000000000455,0.16999999999995907,0.25,0.25,0.0,0.009999999999990905,0.0,1.2200000000000273,0.030000000000086402,-0.06999999999993634,0.0,0.5099999999999909,0.4500000000000455,0.5800000000000409,0.0,0.37,0.0
2015-09-30,7,0.11000000000001364,0.029999999999972715,0.029999999999972715,1.8899999999999864,0.0,1.0499999999999545,0.049999999999954525,0.0,18.789999999999964,0.08999999999991815,0.0,0.9500000000000455,0.0,0.1799999999998363,0.0,0.30999999999994543,1.2799999999999727,0.7799999999999727,4.610000000000014,0.09000000000003183,0.08000000000004093,0.5199999999999818,0.9600000000000364,1.42999999999995,0.25,1.34,0.0
2015-10-01,8,0.0,0.36000000000001364,0.44000000000005457,5.960000000000036,0.2799999999999727,2.310000000000059,0.0,0.0,0.060000000000172804,1.3700000000000045,0.0,0.5,0.03999999999996362,29.410000000000082,0.0,0.049999999999954525,0.18999999999994088,0.10000000000002274,9.5,0.2400000000000091,0.0,0.049999999999954525,2.0299999999999727,0.0,0.36000000000001364,2.13,35.12
